186.85	158.667
189.449	157.556
192.047	151.111
194.645	155.778
197.241	146
199.837	150
202.431	144.667
205.025	147.778
207.619	146.667
210.21	139.556
212.802	143.111
215.392	145.111
217.982	135.556
220.57	138.889
223.158	135.778
225.744	129.333
228.331	133.111
230.915	133.111
233.5	127.778
236.083	126.889
238.666	130.222
241.247	130.444
243.827	128.667
246.408	123.111
248.986	128
251.565	125.556
254.142	123.111
256.719	121.556
259.294	128.444
261.868	126.222
264.443	125.778
267.015	126
269.587	123.778
272.159	123.556
274.729	119.333
277.298	117.111
279.867	124.889
282.435	121.556
285.001	114.889
287.568	118
290.133	117.778
292.697	116
295.26	114.889
297.824	115.778
300.385	116
302.945	112.222
305.505	112.222
308.064	112.444
310.623	112.889
313.18	106.667
315.737	112.667
318.292	114.667
320.847	106.444
323.402	110.889
325.955	111.778
328.507	110
331.058	108.222
333.609	108.667
336.158	109.556
338.707	112
341.255	111.556
343.802	107.111
346.349	108.444
348.895	109.556
351.439	110.667
353.983	108.444
356.526	110.889
359.068	109.778
361.609	110.444
364.149	110.222
366.689	112.889
369.227	112.222
371.765	113.333
374.302	110.444
376.838	117.111
379.374	119.778
381.908	121.556
384.442	121.556
386.973	116.222
389.505	118.667
392.036	118.889
394.567	118.444
397.096	124.889
399.625	123.111
402.153	116.667
404.68	120.444
407.206	120.889
409.73	125.333
412.254	118.444
414.778	120.444
417.301	119.333
419.823	116
422.343	116.444
424.863	118.889
427.383	116.667
429.901	123.333
432.418	119.333
434.935	118.222
437.451	117.111
439.966	116.444
442.48	116.222
444.993	112.444
447.506	116.222
450.019	114.444
452.528	117.556
455.039	111.333
457.549	111.556
460.056	110.667
462.564	111.556
465.07	114.222
467.576	112.667
470.082	117.556
472.585	119.333
475.089	122.889
477.591	129.556
480.093	134.444
482.595	145.778
485.094	156.222
487.594	160.444
490.091	148.667
492.59	139.556
495.086	130.667
497.582	126.444
500.076	120
502.571	125.111
505.064	119.111
507.558	122
510.049	123.111
512.54	120.444
515.03	122.222
517.518	122.667
520.008	117.556
522.495	118
524.983	121.556
527.468	114.667
529.954	116.667
532.438	116.667
534.921	116.444
537.404	113.778
539.886	116.222
542.366	115.333
544.848	112.667
547.327	112.667
549.805	108.889
552.284	111.556
554.76	112.222
557.236	107.111
559.711	113.111
562.186	112.667
564.66	114.222
567.132	114.222
569.604	108.889
572.076	114
574.547	118.667
577.016	113.111
579.484	118.889
581.952	112.222
584.419	110.667
586.887	112.889
589.352	113.111
591.816	115.111
594.28	112.222
596.743	114.667
599.205	119.778
601.667	123.556
604.127	122.889
606.588	129.778
609.047	131.778
611.505	131.556
613.963	138.444
616.419	138.444
618.875	138
621.33	137.333
623.784	131.111
626.238	127.556
628.69	128.444
631.142	129.333
633.593	137.111
636.043	132.667
638.493	131.778
640.941	123.111
643.389	120.889
645.835	118
648.281	113.778
650.727	120.222
653.171	119.111
655.615	120.444
658.058	113.778
660.501	118.444
662.942	114.667
665.382	118.444
667.822	112
670.261	113.111
672.699	118.444
675.137	116.222
677.574	119.333
680.008	121.111
682.443	121.111
684.878	121.333
687.312	125.333
689.743	126.889
692.175	133.556
694.607	141.556
697.037	144.667
699.466	149.111
701.895	145.333
704.323	139.111
706.749	138.889
709.175	129.778
711.601	129.333
714.025	134.444
716.449	133.778
718.871	133.333
721.294	133.111
723.716	130.889
726.136	130.667
728.556	125.333
730.975	124.444
733.394	121.333
735.812	120.444
738.228	118.667
740.644	122
743.058	118.222
745.473	120.444
747.886	119.111
750.3	120.444
752.711	122.667
755.123	120.222
757.533	116.889
759.942	118.444
762.351	119.556
764.759	121.333
767.167	123.333
769.573	127.333
771.979	134
774.383	130.667
776.787	129.111
779.191	125.333
781.593	122.222
783.994	123.556
786.396	117.333
788.796	120.667
791.195	124
793.595	121.778
795.992	127.111
798.389	122.222
800.786	125.778
803.181	130.889
805.576	136
807.969	144
810.363	144.889
812.755	149.111
815.147	151.111
817.537	149.778
819.927	143.778
822.318	135.111
824.706	133.333
827.093	122.222
829.48	119.111
831.866	123.333
834.251	121.778
836.636	121.333
839.021	118
841.404	120
843.786	120.667
846.167	119.111
848.548	119.111
850.928	118.667
853.307	120.667
855.685	120.222
858.063	121.556
860.44	116.889
862.816	123.778
865.192	118.667
867.566	125.333
869.94	130.222
872.313	127.333
874.685	129.333
877.057	138.222
879.428	133.111
881.798	134
884.167	132
886.536	135.556
888.902	127.111
891.269	127.111
893.636	121.333
896.001	122.222
898.366	122.889
900.73	123.556
903.094	120
905.455	115.556
907.817	118.889
910.178	109.556
912.538	116.889
914.898	119.778
917.255	116.889
919.613	117.111
921.971	122
924.327	118.222
926.682	117.778
929.037	114.444
931.391	116.667
933.744	117.111
936.096	117.333
938.449	116.889
940.799	115.111
943.149	108.444
945.499	114.889
947.847	112.222
950.195	109.333
952.542	116.444
954.889	112.222
957.235	110.889
959.579	113.556
961.924	113.111
964.266	115.333
966.609	112.889
968.951	112.444
971.292	113.111
973.632	113.778
975.972	113.556
978.31	108.667
980.649	109.333
982.986	115.556
985.323	112.444
987.659	116.444
989.994	113.778
992.328	112.444
994.662	114.222
996.995	112.667
999.326	115.333
1001.66	122.222
1003.99	120.222
1006.32	125.778
1008.65	132.667
1010.98	134
1013.3	124.222
1015.63	118.889
1017.96	120.444
1020.28	117.333
1022.61	114.889
1024.93	116
1027.25	120.222
1029.58	121.556
1031.9	128.889
1034.22	128
1036.54	133.111
1038.86	122.667
1041.18	130.444
1043.49	131.333
1045.81	136.667
1048.13	150
1050.44	158
1052.76	154.222
1055.07	149.333
1057.39	137.111
1059.7	127.111
1062.01	123.333
1064.32	119.111
1066.63	117.556
1068.94	118
1071.25	119.778
1073.56	117.556
1075.87	116.667
1078.17	122.222
1080.48	118.889
1082.79	121.778
1085.09	121.111
1087.39	126.222
1089.7	127.333
1092	134
1094.3	140.222
1096.6	151.556
1098.9	155.333
1101.2	156.889
1103.5	159.111
1105.8	146.222
1108.1	147.556
1110.39	136.667
1112.69	148.667
1114.98	159.111
1117.28	163.556
1119.57	188.667
1121.86	222.222
1124.16	264.889
1126.45	292
1128.74	294.667
1131.03	274.889
1133.32	233.556
1135.61	196.667
1137.89	178.889
1140.18	168
1142.47	158.667
1144.75	163.111
1147.04	162.444
1149.32	172.222
1151.61	185.778
1153.89	193.778
1156.17	197.333
1158.45	195.556
1160.73	187.333
1163.01	180.889
1165.29	164.667
1167.57	158.667
1169.85	152.889
1172.12	156
1174.4	167.111
1176.68	194
1178.95	228.889
1181.22	238.444
1183.5	218.222
1185.77	177.556
1188.04	150.444
1190.31	137.333
1192.58	133.333
1194.85	124.222
1197.12	124.444
1199.39	118.222
1201.66	128
1203.92	130.444
1206.19	130
1208.45	140
1210.72	144.222
1212.98	154.667
1215.25	171.778
1217.51	188.444
1219.77	191.778
1222.03	198.889
1224.29	190
1226.55	184.222
1228.81	169.333
1231.07	163.556
1233.33	155.111
1235.58	146
1237.84	138.667
1240.09	142.444
1242.35	138.444
1244.6	139.333
1246.86	132.444
1249.11	131.556
1251.36	133.556
1253.61	132
1255.86	132.667
1258.11	127.556
1260.36	128.667
1262.61	132
1264.86	128.889
1267.1	135.111
1269.35	135.778
1271.6	136.222
1273.84	134.667
1276.08	136.667
1278.33	137.556
1280.57	138
1282.81	138.444
1285.05	131.778
1287.29	133.111
1289.53	124.889
1291.77	130
1294.01	128.222
1296.25	131.556
1298.48	127.778
1300.72	131.333
1302.96	128
1305.19	129.333
1307.42	131.778
1309.66	138.222
1311.89	143.556
1314.12	145.333
1316.35	140.889
1318.58	141.333
1320.81	146.889
1323.04	150.889
1325.27	149.556
1327.5	160.444
1329.73	170.444
1331.95	187.556
1334.18	204.889
1336.4	229.333
1338.63	255.556
1340.85	289.556
1343.08	314.444
1345.3	343.778
1347.52	356.222
1349.74	366.444
1351.96	361.778
1354.18	351.333
1356.4	338.667
1358.61	326
1360.83	312.667
1363.05	294.444
1365.27	284
1367.48	260.889
1369.69	251.556
1371.91	232.444
1374.12	218.444
1376.33	210.444
1378.55	193.778
1380.76	180.222
1382.97	169.333
1385.18	167.111
1387.39	156.889
1389.59	151.111
1391.8	148.889
1394.01	146.667
1396.21	141.778
1398.42	148.222
1400.63	141.111
1402.83	142.444
1405.03	144.667
1407.24	147.778
1409.44	159.111
1411.64	163.111
1413.84	167.333
1416.04	175.111
1418.24	176.889
1420.44	172.444
1422.64	168.222
1424.83	150.667
1427.03	145.778
1429.23	142.889
1431.42	139.556
1433.62	137.778
1435.81	148
1438	144
1440.19	144.222
1442.39	141.333
1444.58	144.667
1446.77	145.778
1448.96	149.333
1451.15	154.222
1453.34	153.778
1455.52	157.111
1457.71	159.556
1459.9	167.333
1462.08	169.333
1464.27	183.333
1466.45	187.333
1468.64	209.556
1470.82	216
1473	230.667
1475.18	250.444
1477.36	262
1479.54	270.222
1481.72	263.556
1483.9	254.222
1486.08	242.667
1488.26	234.889
1490.43	226.444
1492.61	220
1494.78	222
1496.96	235.333
1499.13	252.444
1501.31	284.667
1503.48	333.111
1505.65	367.778
1507.82	360.667
1509.99	346
1512.16	317.778
1514.33	283.333
1516.5	266.889
1518.67	231.556
1520.84	210.667
1523	190.222
1525.17	175.333
1527.34	170.667
1529.5	159.111
1531.66	149.556
1533.83	154.444
1535.99	146.889
1538.15	146
1540.31	142
1542.47	142.222
1544.63	143.111
1546.79	139.333
1548.95	142.444
1551.11	148.667
1553.27	150.222
1555.42	149.333
1557.58	154.667
1559.73	159.333
1561.89	157.778
1564.04	153.111
1566.2	155.778
1568.35	163.111
1570.5	158.667
1572.65	156.889
1574.8	162.222
1576.95	158
1579.1	162.222
1581.25	164.444
1583.4	170
1585.55	178.889
1587.69	193.111
1589.84	208.444
1591.99	231.778
1594.13	270.222
1596.27	324.889
1598.42	422
1600.56	512.222
1602.7	570.222
1604.84	523.333
1606.98	412.222
1609.12	301.778
1611.26	225.333
1613.4	194.667
1615.54	172.667
1617.68	158.667
1619.81	156.889
1621.95	153.778
1624.08	150.889
1626.22	145.111
1628.35	144.667
1630.49	142
