186.85	161.556
189.449	154.222
192.047	152.444
194.645	150
197.241	144.444
199.837	149.111
202.431	145.111
205.025	148.444
207.619	144.889
210.21	148.889
212.802	137.556
215.392	142
217.982	133.111
220.57	132.667
223.158	132.222
225.744	132.222
228.331	134.444
230.915	131.778
233.5	128.444
236.083	130.889
238.666	128.222
241.247	127.778
243.827	126.667
246.408	126.222
248.986	130.889
251.565	125.556
254.142	121.333
256.719	120.444
259.294	122
261.868	128.222
264.443	130.889
267.015	125.556
269.587	127.333
272.159	122.222
274.729	122
277.298	124.667
279.867	118.889
282.435	120
285.001	118.667
287.568	118.222
290.133	116.889
292.697	114.667
295.26	119.333
297.824	112.889
300.385	120.222
302.945	113.111
305.505	114.667
308.064	110.222
310.623	111.111
313.18	105.111
315.737	109.778
318.292	110.889
320.847	109.111
323.402	110
325.955	109.333
328.507	110.667
331.058	107.778
333.609	111.556
336.158	104.444
338.707	109.778
341.255	108.889
343.802	109.111
346.349	113.111
348.895	113.333
351.439	109.778
353.983	112.667
356.526	111.111
359.068	111.778
361.609	110.444
364.149	112.667
366.689	112.222
369.227	108.222
371.765	116.222
374.302	112.222
376.838	114.667
379.374	114.222
381.908	115.111
384.442	117.333
386.973	124
389.505	118.444
392.036	120.889
394.567	120.222
397.096	117.778
399.625	118.889
402.153	116.667
404.68	124
407.206	126.667
409.73	126.667
412.254	120.222
414.778	121.333
417.301	118.667
419.823	118
422.343	116.667
424.863	116.222
427.383	123.111
429.901	121.778
432.418	123.111
434.935	114.222
437.451	118.667
439.966	115.556
442.48	112.222
444.993	115.778
447.506	110.222
450.019	114.889
452.528	115.111
455.039	113.556
457.549	110.889
460.056	110.667
462.564	113.333
465.07	118.444
467.576	118.444
470.082	119.778
472.585	121.778
475.089	120.222
477.591	122.667
480.093	132
482.595	148.667
485.094	155.556
487.594	156.667
490.091	148
492.59	143.333
495.086	134.889
497.582	124.444
500.076	122.222
502.571	121.556
505.064	119.333
507.558	119.778
510.049	120.889
512.54	120.667
515.03	120
517.518	121.556
520.008	119.556
522.495	119.556
524.983	118.889
527.468	120.667
529.954	120.444
532.438	119.333
534.921	114.667
537.404	115.111
539.886	109.333
542.366	111.333
544.848	108.667
547.327	115.333
549.805	116.444
552.284	116
554.76	111.778
557.236	114.444
559.711	118
562.186	110.889
564.66	112.667
567.132	115.333
569.604	110.667
572.076	117.333
574.547	114.889
577.016	115.556
579.484	114.889
581.952	113.333
584.419	111.556
586.887	112.222
589.352	116.222
591.816	111.556
594.28	112.889
596.743	116.444
599.205	116
601.667	119.111
604.127	121.778
606.588	123.778
609.047	126.667
611.505	134.889
613.963	138.667
616.419	136.222
618.875	133.556
621.33	130.667
623.784	133.556
626.238	129.556
628.69	129.111
631.142	128.889
633.593	138
636.043	138.889
638.493	136.667
640.941	125.333
643.389	121.778
645.835	113.333
648.281	119.556
650.727	110.889
653.171	121.111
655.615	121.556
658.058	114.889
660.501	117.111
662.942	116.444
665.382	116.222
667.822	112
670.261	118.444
672.699	114.889
675.137	118.444
677.574	119.333
680.008	121.556
682.443	122.444
684.878	123.111
687.312	125.333
689.743	137.778
692.175	136.444
694.607	139.333
697.037	143.333
699.466	144.889
701.895	146.667
704.323	146
706.749	144
709.175	134.889
711.601	132.222
714.025	130.444
716.449	128
718.871	133.333
721.294	134.889
723.716	132
726.136	132
728.556	131.556
730.975	124.222
733.394	124
735.812	122.889
738.228	120.222
740.644	115.556
743.058	120.444
745.473	121.111
747.886	121.556
750.3	120.889
752.711	120.667
755.123	120
757.533	124.222
759.942	114.444
762.351	121.111
764.759	117.111
767.167	129.333
769.573	126.889
771.979	128.889
774.383	131.333
776.787	132.444
779.191	124
781.593	121.111
783.994	124
786.396	122.444
788.796	121.778
791.195	121.556
793.595	118
795.992	122
798.389	124.889
800.786	130.444
803.181	127.778
805.576	139.111
807.969	140.667
810.363	147.111
812.755	156.889
815.147	150
817.537	151.333
819.927	152
822.318	141.333
824.706	136.889
827.093	125.333
829.48	125.556
831.866	126.444
834.251	116
836.636	119.778
839.021	114.667
841.404	119.333
843.786	122.889
846.167	118.667
848.548	119.778
850.928	118.444
853.307	116.889
855.685	119.556
858.063	122.667
860.44	118.667
862.816	125.778
865.192	122
867.566	125.333
869.94	126.444
872.313	130.667
874.685	133.111
877.057	132.222
879.428	139.556
881.798	134.222
884.167	136.444
886.536	135.111
888.902	127.333
891.269	125.556
893.636	124.889
896.001	122.889
898.366	118.222
900.73	115.778
903.094	117.333
905.455	114.222
907.817	119.333
910.178	120.889
912.538	118.444
914.898	110.667
917.255	121.333
919.613	119.778
921.971	118
924.327	114.444
926.682	114.444
929.037	115.556
931.391	112.889
933.744	111.333
936.096	107.778
938.449	114.889
940.799	110.444
943.149	116.667
945.499	116.222
947.847	113.111
950.195	116
952.542	110
954.889	112.889
957.235	118.444
959.579	111.556
961.924	112.667
964.266	114.889
966.609	117.111
968.951	112.667
971.292	116.222
973.632	109.111
975.972	111.333
978.31	113.111
980.649	113.111
982.986	117.333
985.323	111.556
987.659	111.556
989.994	111.556
992.328	115.333
994.662	116.889
996.995	115.333
999.326	115.778
1001.66	117.556
1003.99	122.444
1006.32	125.778
1008.65	129.778
1010.98	135.111
1013.3	127.778
1015.63	123.111
1017.96	114.222
1020.28	118
1022.61	118.889
1024.93	115.333
1027.25	117.778
1029.58	124.667
1031.9	124.222
1034.22	131.333
1036.54	135.778
1038.86	131.333
1041.18	127.556
1043.49	131.556
1045.81	141.111
1048.13	152.222
1050.44	162.667
1052.76	155.556
1055.07	150.444
1057.39	141.333
1059.7	128.889
1062.01	125.556
1064.32	120.667
1066.63	124.889
1068.94	120.667
1071.25	121.333
1073.56	115.111
1075.87	120.222
1078.17	121.333
1080.48	119.111
1082.79	118.667
1085.09	126.889
1087.39	126
1089.7	127.778
1092	138.667
1094.3	135.556
1096.6	146.667
1098.9	148.444
1101.2	160.222
1103.5	153.778
1105.8	154
1108.1	145.778
1110.39	150.889
1112.69	145.111
1114.98	151.333
1117.28	165.111
1119.57	182.667
1121.86	214.667
1124.16	258.444
1126.45	302.667
1128.74	298.444
1131.03	273.333
1133.32	243.778
1135.61	209.111
1137.89	180
1140.18	164.667
1142.47	157.556
1144.75	160.889
1147.04	166
1149.32	168
1151.61	183.556
1153.89	196.222
1156.17	197.778
1158.45	196.444
1160.73	186.444
1163.01	182.889
1165.29	176.667
1167.57	160.222
1169.85	155.778
1172.12	156.889
1174.4	166.222
1176.68	186.444
1178.95	220.667
1181.22	233.556
1183.5	223.556
1185.77	183.333
1188.04	149.778
1190.31	139.333
1192.58	130.444
1194.85	134.889
1197.12	123.333
1199.39	128
1201.66	126.667
1203.92	130.222
1206.19	136.222
1208.45	142
1210.72	144.222
1212.98	159.333
1215.25	170
1217.51	183.333
1219.77	203.778
1222.03	195.111
1224.29	192.667
1226.55	184.222
1228.81	171.778
1231.07	165.111
1233.33	157.333
1235.58	152
1237.84	143.111
1240.09	144
1242.35	142.667
1244.6	132.667
1246.86	135.111
1249.11	132
1251.36	129.556
1253.61	132.889
1255.86	132.444
1258.11	126.222
1260.36	124.667
1262.61	132.667
1264.86	135.333
1267.1	135.111
1269.35	136.889
1271.6	135.111
1273.84	138.222
1276.08	135.778
1278.33	140
1280.57	137.778
1282.81	130.222
1285.05	130.889
1287.29	126.222
1289.53	130.222
1291.77	133.556
1294.01	128
1296.25	130.667
1298.48	134.889
1300.72	136
1302.96	130.222
1305.19	130
1307.42	133.111
1309.66	141.556
1311.89	143.333
1314.12	145.111
1316.35	145.111
1318.58	138.667
1320.81	140.222
1323.04	147.778
1325.27	149.778
1327.5	159.556
1329.73	169.556
1331.95	189.778
1334.18	206.889
1336.4	228.444
1338.63	253.111
1340.85	284.222
1343.08	324
1345.3	342.444
1347.52	356.667
1349.74	369.556
1351.96	366.444
1354.18	350.222
1356.4	338
1358.61	338
1360.83	317.778
1363.05	302.444
1365.27	291.333
1367.48	277.333
1369.69	251.556
1371.91	235.111
1374.12	220.444
1376.33	208.222
1378.55	193.111
1380.76	187.111
1382.97	178.444
1385.18	171.556
1387.39	154.444
1389.59	159.778
1391.8	154.222
1394.01	157.333
1396.21	146
1398.42	148.889
1400.63	140.889
1402.83	147.333
1405.03	148.222
1407.24	146
1409.44	153.556
1411.64	161.333
1413.84	163.556
1416.04	170
1418.24	179.556
1420.44	176.444
1422.64	159.556
1424.83	156
1427.03	143.333
1429.23	146
1431.42	146.889
1433.62	142.222
1435.81	139.778
1438	142
1440.19	148
1442.39	147.333
1444.58	146.667
1446.77	144.222
1448.96	151.556
1451.15	152.667
1453.34	154
1455.52	160.222
1457.71	158.222
1459.9	163.333
1462.08	173.333
1464.27	182
1466.45	192.222
1468.64	202.889
1470.82	218
1473	231.111
1475.18	253.556
1477.36	267.778
1479.54	269.111
1481.72	275.111
1483.9	260.222
1486.08	242.667
1488.26	229.111
1490.43	226.444
1492.61	213.778
1494.78	221.333
1496.96	230.222
1499.13	248.889
1501.31	279.556
1503.48	322.889
1505.65	357.111
1507.82	359.778
1509.99	349.333
1512.16	320.444
1514.33	291.556
1516.5	258.222
1518.67	227.333
1520.84	209.111
1523	189.778
1525.17	178
1527.34	170.222
1529.5	161.111
1531.66	152.889
1533.83	149.111
1535.99	149.111
1538.15	146.444
1540.31	144.222
1542.47	147.333
1544.63	143.556
1546.79	147.556
1548.95	145.778
1551.11	150.889
1553.27	152.222
1555.42	154.222
1557.58	153.556
1559.73	158.667
1561.89	157.111
1564.04	160.444
1566.2	159.111
1568.35	162.222
1570.5	158.444
1572.65	159.556
1574.8	163.333
1576.95	166
1579.1	166.667
1581.25	169.111
1583.4	172.222
1585.55	184.667
1587.69	192.444
1589.84	209.333
1591.99	229.333
1594.13	266.667
1596.27	313.333
1598.42	391.111
1600.56	504.889
1602.7	568.889
1604.84	545.111
1606.98	417.556
1609.12	315.556
1611.26	233.778
1613.4	198.889
1615.54	175.111
1617.68	166
1619.81	156.222
1621.95	150.889
1624.08	143.333
1626.22	144.222
1628.35	141.556
1630.49	144.444
1632.62	142
1634.75	142.222
1636.88	137.333
1639.01	141.778
1641.14	142.889
1643.27	140.667
1645.4	138.444
1647.53	140.444
1649.66	142.444
1651.79	146
1653.91	140.222
1656.04	141.556
1658.16	141.333
1660.29	148
1662.41	147.333
1664.53	149.778
1666.66	145.778
1668.78	152.444
1670.9	149.333
1673.02	144.444
1675.14	156.889
1677.26	149.111
1679.38	151.556
1681.49	146.444
1683.61	150
1685.73	151.333
1687.84	147.111
1689.96	142
1692.07	149.111
1694.19	144.667
1696.3	144.222
1698.41	138
1700.52	134
1702.64	136.444
1704.75	140.889
1706.86	133.111
1708.97	134
1711.07	133.556
1713.18	132.889
1715.29	127.778
1717.4	130.222
1719.5	128.444
1721.61	123.778
1723.71	130.222
1725.82	126.222
1727.92	129.556
1730.02	124.889
1732.12	130.667
1734.23	128.667
1736.33	127.333
1738.43	124.222
1740.53	123.556
1742.63	123.333
1744.72	125.333
1746.82	127.111
1748.92	128.444
1751.02	119.778
1753.11	128.222
1755.21	126.444
1757.3	125.778
1759.4	123.556
1761.49	124.889
1763.58	125.111
1765.67	122.889
1767.76	123.333
1769.86	124.889
1771.95	124.222
1774.03	127.556
1776.12	122.667
1778.21	119.556
1780.3	119.111
1782.39	124.444
1784.47	120.222
1786.56	122
1788.64	125.556
1790.73	120.222
1792.81	118.222
1794.89	122.444
1796.98	120.667
1799.06	124.667
1801.14	123.333
1803.22	120.222
1805.3	125.778
1807.38	124.889
1809.46	126.222
1811.54	115.778
1813.61	123.111
1815.69	121.333
1817.77	124.667
1819.84	123.111
1821.92	122
1823.99	125.111
1826.06	120
1828.14	124.444
1830.21	121.111
1832.28	126.222
1834.35	124.444
1836.42	124.444
1838.49	123.556
1840.56	124
1842.63	125.556
1844.7	121.556
1846.77	122.222
1848.83	123.111
1850.9	120.222
1852.96	129.111
1855.03	122.222
1857.09	125.556
1859.15	117.778
1861.22	121.333
1863.28	123.111
1865.34	118
1867.4	119.333
1869.46	125.333
1871.52	124.667
1873.58	124.667
1875.64	124.222
1877.7	125.556
1879.76	124.667
1881.81	125.778
1883.87	119.778
1885.92	124.444
1887.98	124
1890.03	121.778
1892.09	121.778
1894.14	124.222
1896.19	122.889
1898.24	120.667
1900.29	121.778
1902.34	125.778
1904.4	117.333
1906.44	125.778
1908.49	124.889
1910.54	122.889
1912.59	124
1914.63	124
1916.68	124
1918.73	123.111
1920.77	123.333
1922.81	126.667
1924.86	121.333
1926.9	120.222
1928.94	125.333
1930.99	126.444
1933.03	122.444
1935.07	125.333
1937.11	124.444
1939.15	127.111
1941.19	121.333
1943.22	126.444
1945.26	120.889
1947.3	122.444
1949.33	120.444
1951.37	126.222
1953.4	122.444
1955.44	120
1957.47	121.333
1959.51	126.444
1961.54	125.111
1963.57	122
1965.6	126.222
1967.63	119.333
1969.66	123.556
1971.69	120.667
1973.72	126.222
1975.75	124.222
1977.78	118
1979.8	126.889
1981.83	127.333
1983.86	121.333
1985.88	118
1987.91	124.667
1989.93	123.556
1991.95	119.556
1993.98	127.111
1996	120.444
1998.02	120.222
2000.04	124.222
2002.06	124.222
2004.08	120.222
2006.1	120.222
2008.12	121.778
2010.14	119.333
2012.15	121.111
2014.17	122.667
2016.19	120.444
2018.2	123.778
2020.22	120.667
2022.23	122.889
2024.25	122.889
2026.26	124
2028.27	120
2030.28	125.111
2032.29	122.222
2034.3	127.111
2036.32	122.889
2038.32	123.778
2040.33	124.222
2042.34	126.222
2044.35	124.667
2046.36	125.778
2048.36	126.444
2050.37	121.556
2052.37	120.667
2054.38	128.667
2056.38	128.889
2058.39	128
2060.39	125.556
2062.39	126.222
2064.39	122.889
2066.39	124.222
2068.39	127.333
2070.39	126.222
2072.39	124.444
2074.39	128.444
2076.39	119.778
2078.39	127.778
2080.39	121.556
2082.38	126.667
2084.38	128
2086.37	126.444
2088.37	124.889
2090.36	125.778
2092.35	122.667
2094.35	120.667
2096.34	122.667
2098.33	120.889
2100.32	125.111
2102.31	122.444
2104.3	124.444
2106.29	126.444
2108.28	124.667
2110.27	121.778
2112.25	124.667
2114.24	126.667
2116.23	126.222
2118.21	124.444
2120.2	123.333
2122.18	123.111
2124.17	124.667
2126.15	119.333
2128.13	123.556
2130.11	122.444
2132.09	123.111
2134.08	124.889
2136.06	124.222
2138.04	126.444
2140.02	123.778
2141.99	124.444
2143.97	119.778
2145.95	125.111
2147.93	126.222
2149.9	125.333
2151.88	126.667
2153.85	121.778
2155.83	117.556
2157.8	122.222
2159.77	126
2161.75	126.222
2163.72	119.778
2165.69	124.222
2167.66	123.778
2169.63	120.222
2171.6	127.778
2173.57	124
2175.54	124.889
2177.51	122.667
2179.47	123.778
2181.44	124.667
2183.41	122.889
2185.37	122.444
2187.34	124.444
2189.3	127.778
2191.27	123.778
2193.23	121.556
2195.19	126
2197.15	122.222
2199.11	119.778
2201.08	122
2203.04	121.333
2205	121.333
2206.96	123.333
2208.91	123.556
2210.87	122.444
2212.83	127.556
2214.79	121.556
2216.74	123.778
2218.7	118.444
2220.65	121.111
2222.61	123.556
2224.56	121.333
2226.52	118.222
2228.47	122
2230.42	121.333
2232.37	119.556
2234.32	118.444
2236.27	120
2238.22	121.778
2240.17	121.111
2242.12	119.556
2244.07	120.889
2246.02	131.111
2247.97	119.778
2249.91	120.667
2251.86	123.556
2253.8	122
2255.75	118.222
2257.69	120.889
2259.64	126.222
2261.58	120
2263.52	128
2265.46	115.333
2267.4	116.889
2269.35	117.556
2271.29	122.889
2273.23	118.222
2275.16	121.556
2277.1	119.778
2279.04	114.444
2280.98	122.444
2282.92	121.556
2284.85	120
2286.79	120
2288.72	121.778
2290.66	121.556
2292.59	119.111
2294.52	118.667
2296.46	119.111
2298.39	124
2300.32	122.667
2302.25	123.333
2304.18	116.889
2306.11	120.667
2308.04	122
2309.97	125.111
2311.9	115.778
2313.83	124.889
2315.75	119.333
2317.68	124.222
2319.61	121.333
2321.53	119.778
2323.46	123.111
2325.38	120.667
2327.3	117.778
2329.23	121.333
2331.15	121.111
2333.07	121.556
2334.99	122.222
2336.91	123.333
2338.83	122.889
2340.75	121.111
2342.67	125.333
2344.59	118.222
2346.51	116.222
2348.43	120.222
2350.35	120.444
2352.26	117.111
2354.18	120.667
2356.09	120.222
2358.01	121.778
2359.92	118.889
2361.83	119.778
2363.75	118.444
2365.66	118.222
2367.57	122.444
2369.48	116.222
2371.39	124.444
2373.31	118
2375.21	120.889
2377.12	118.222
2379.03	120.889
2380.94	118.889
2382.85	118.889
2384.76	123.111
2386.66	120.444
2388.57	118.889
2390.47	118
2392.38	118.222
2394.28	120.222
2396.18	123.111
2398.09	118.667
2399.99	120.444
2401.89	120.889
2403.79	117.778
2405.69	123.333
2407.59	121.333
2409.49	116.222
2411.39	122.444
2413.29	118
2415.19	122
2417.09	121.778
2418.98	115.111
2420.88	116.444
2422.78	118.889
2424.67	121.111
2426.57	118
2428.46	122.222
2430.35	117.111
2432.25	120.222
2434.14	119.333
2436.03	119.556
2437.92	122.889
2439.81	115.778
2441.7	123.333
2443.59	119.111
2445.48	116.667
2447.37	121.111
2449.26	122.889
2451.15	119.556
2453.03	122.222
