186.85	520.222
189.449	532.667
192.047	524.667
194.645	533.778
197.241	528
199.837	518.222
202.431	532
205.025	531.111
207.619	525.556
210.21	538.667
212.802	537.111
215.392	533.778
217.982	535.778
220.57	525.111
223.158	528.667
225.744	537.333
228.331	545.111
230.915	539.556
233.5	540.667
236.083	541.333
238.666	547.333
241.247	552.222
243.827	546.667
246.408	549.111
248.986	544.444
251.565	551.778
254.142	552.444
256.719	565.333
259.294	552.222
261.868	548
264.443	556.667
267.015	549.778
269.587	544.889
272.159	548
274.729	556.889
277.298	553.333
279.867	549.333
282.435	551.556
285.001	545.778
287.568	546.667
290.133	551.778
292.697	548.222
295.26	558.444
297.824	565.333
300.385	556.444
302.945	547.778
305.505	568.444
308.064	550.667
310.623	557.556
313.18	558
315.737	562.444
318.292	563.111
320.847	570.667
323.402	563.778
325.955	567.333
328.507	576.667
331.058	580.222
333.609	584.444
336.158	568.667
338.707	564.667
341.255	575.556
343.802	575.111
346.349	590
348.895	584.444
351.439	587.333
353.983	598.444
356.526	584.889
359.068	573.556
361.609	583.111
364.149	588.222
366.689	578
369.227	594
371.765	584
374.302	600.667
376.838	619.333
379.374	638.667
381.908	627.333
384.442	615.556
386.973	605.556
389.505	588.889
392.036	576.889
394.567	572
397.096	574.889
399.625	574
402.153	575.778
404.68	580.667
407.206	580.444
409.73	586.222
412.254	583.778
414.778	576
417.301	581.333
419.823	591.111
422.343	582.889
424.863	592.444
427.383	592.889
429.901	601.556
432.418	599.333
434.935	627.556
437.451	629.778
439.966	616.222
442.48	605.111
444.993	610.222
447.506	596.222
450.019	598
452.528	602.222
455.039	616.222
457.549	611.111
460.056	621.556
462.564	606
465.07	584.889
467.576	598.444
470.082	583.556
472.585	585.556
475.089	589.778
477.591	594.222
480.093	597.111
482.595	599.778
485.094	607.111
487.594	590.222
490.091	591.111
492.59	597.111
495.086	599.333
497.582	604.889
500.076	602.889
502.571	600.222
505.064	591.333
507.558	592.889
510.049	590.667
512.54	597.556
515.03	601.556
517.518	600.889
520.008	617.111
522.495	606.889
524.983	596.444
527.468	604.889
529.954	595.778
532.438	571.111
534.921	592.222
537.404	587.333
539.886	590.445
542.366	596
544.848	596.222
547.327	588.667
549.805	592.667
552.284	599.111
554.76	595.111
557.236	600.222
559.711	584
562.186	605.556
564.66	597.333
567.132	602.889
569.604	608
572.076	596.222
574.547	590.222
577.016	585.556
579.484	596.222
581.952	591.333
584.419	588
586.887	582.444
589.352	599.111
591.816	597.111
594.28	601.778
596.743	593.111
599.205	583.556
601.667	598.222
604.127	592.222
606.588	600
609.047	583.778
611.505	598.444
613.963	596.444
616.419	604.222
618.875	600.889
621.33	602.444
623.784	584.889
626.238	589.556
628.69	601.333
631.142	606.222
633.593	580
636.043	597.333
638.493	610
640.941	600.222
643.389	594.667
645.835	600.444
648.281	598.444
650.727	596.444
653.171	590.444
655.615	606.222
658.058	604.889
660.501	602.667
662.942	608.222
665.382	594.667
667.822	587.333
670.261	590
672.699	598.444
675.137	580.667
677.574	592.889
680.008	578
682.443	582.667
684.878	582.889
687.312	592.889
689.743	592.222
692.175	592.444
694.607	587.778
697.037	588.889
699.466	588.444
701.895	594.444
704.323	600.667
706.749	586.889
709.175	594.222
711.601	597.333
714.025	584.889
716.449	591.778
718.871	591.778
721.294	596.444
723.716	584.444
726.136	585.333
728.556	585.111
730.975	589.556
733.394	588.889
735.812	579.556
738.228	587.778
740.644	591.556
743.058	580.667
745.473	590.222
747.886	573.333
750.3	571.556
752.711	582.889
755.123	572.889
757.533	586.444
759.942	579.556
762.351	580.889
764.759	590.889
767.167	583.333
769.573	583.333
771.979	575.111
774.383	591.556
776.787	582.222
779.191	586
781.593	579.778
783.994	583.333
786.396	589.556
788.796	588.444
791.195	587.556
793.595	590.444
795.992	592
798.389	590.444
800.786	588.667
803.181	600.889
805.576	582.889
807.969	595.333
810.363	590.889
812.755	593.111
815.147	591.556
817.537	588.222
819.927	585.111
822.318	585.111
824.706	590.889
827.093	568
829.48	583.333
831.866	582
834.251	585.333
836.636	563.778
839.021	578.444
841.404	565.333
843.786	586.889
846.167	577.778
848.548	568
850.928	570.444
853.307	578.222
855.685	570.222
858.063	564.444
860.44	577.333
862.816	573.778
865.192	576.444
867.566	585.778
869.94	580.667
872.313	577.333
874.685	575.556
877.057	575.333
879.428	586.889
881.798	582.889
884.167	578.667
886.536	568.889
888.902	585.556
891.269	584.889
893.636	576.667
896.001	591.111
898.366	582.444
900.73	580.889
903.094	586
905.455	591.556
907.817	570.889
910.178	584.222
912.538	564.667
914.898	589.333
917.255	578
919.613	565.333
921.971	575.111
924.327	576.444
926.682	570
929.037	571.778
931.391	555.555
933.744	572.667
936.096	564.222
938.449	572.444
940.799	559.111
943.149	563.778
945.499	557.778
947.847	564.667
950.195	560.889
952.542	562.667
954.889	560.667
957.235	563.111
959.579	564
961.924	567.333
964.266	569.333
966.609	572.889
968.951	578.889
971.292	568.889
973.632	573.111
975.972	569.778
978.31	570.667
980.649	569.556
982.986	567.333
985.323	573.778
987.659	567.556
989.994	575.111
992.328	581.556
994.662	578.667
996.995	597.333
999.326	595.333
1001.66	604.222
1003.99	617.556
1006.32	610
1008.65	620.222
1010.98	639.333
1013.3	637.556
1015.63	621.111
1017.96	596.667
1020.28	595.778
1022.61	575.333
1024.93	579.556
1027.25	575.556
1029.58	588
1031.9	577.111
1034.22	581.111
1036.54	580.444
1038.86	579.111
1041.18	567.555
1043.49	592
1045.81	580.222
1048.13	570.667
1050.44	579.556
1052.76	587.333
1055.07	588.444
1057.39	593.778
1059.7	581.556
1062.01	579.556
1064.32	583.556
1066.63	582.889
1068.94	597.333
1071.25	590
1073.56	598.889
1075.87	599.556
1078.17	595.555
1080.48	601.111
1082.79	600.889
1085.09	604.444
1087.39	618
1089.7	630.667
1092	661.778
1094.3	683.778
1096.6	698.667
1098.9	668.889
1101.2	658
1103.5	639.111
1105.8	628
1108.1	607.556
1110.39	622.667
1112.69	624
1114.98	638.667
1117.28	626.889
1119.57	645.111
1121.86	648
1124.16	632.667
1126.45	621.556
1128.74	622.889
1131.03	613.778
1133.32	598.222
1135.61	595.556
1137.89	583.778
1140.18	583.778
1142.47	577.333
1144.75	587.778
1147.04	573.778
1149.32	589.778
1151.61	603.778
1153.89	590.667
1156.17	590.667
1158.45	579.333
1160.73	575.111
1163.01	567.778
1165.29	559.778
1167.57	561.778
1169.85	558
1172.12	556.444
1174.4	559.556
1176.68	559.333
1178.95	560.444
1181.22	563.111
1183.5	562
1185.77	570
1188.04	552
1190.31	551.556
1192.58	554.889
1194.85	555.333
1197.12	544.889
1199.39	547.111
1201.66	546.222
1203.92	548.445
1206.19	541.556
1208.45	553.333
1210.72	549.556
1212.98	543.333
1215.25	533.111
1217.51	544.667
1219.77	542.222
1222.03	544.222
1224.29	544.889
1226.55	542.445
1228.81	554
1231.07	548.222
1233.33	543.111
1235.58	550.444
1237.84	558.667
1240.09	560.889
1242.35	550.667
1244.6	551.556
1246.86	559.556
1249.11	542.667
1251.36	556.667
1253.61	565.111
1255.86	566.222
1258.11	559.333
1260.36	548
1262.61	543.778
1264.86	556.889
1267.1	548.667
1269.35	559.778
1271.6	552.667
1273.84	549.333
1276.08	545.111
1278.33	552.889
1280.57	559.778
1282.81	551.556
1285.05	557.556
1287.29	563.778
1289.53	550
1291.77	557.333
1294.01	558.889
1296.25	544.889
1298.48	561.555
1300.72	543.556
1302.96	555.333
1305.19	545.556
1307.42	541.556
1309.66	548.889
1311.89	547.778
1314.12	562
1316.35	556.222
1318.58	559.556
1320.81	551.333
1323.04	550.222
1325.27	555.556
1327.5	557.556
1329.73	556.667
1331.95	562.222
1334.18	566.444
1336.4	582.444
1338.63	572.222
1340.85	568.222
1343.08	570
1345.3	569.556
1347.52	563.778
1349.74	560
1351.96	564.222
1354.18	553.333
1356.4	566.222
1358.61	578.445
1360.83	576.444
1363.05	583.556
1365.27	576.444
1367.48	571.111
1369.69	580.889
1371.91	579.333
1374.12	587.333
1376.33	609.333
1378.55	611.111
1380.76	620
1382.97	612
1385.18	610.889
1387.39	602.667
1389.59	590.444
1391.8	590.222
1394.01	583.778
1396.21	561.778
1398.42	549.333
1400.63	555.111
1402.83	555.333
1405.03	540.667
1407.24	549.333
1409.44	551.778
1411.64	550.222
1413.84	544.222
1416.04	546.889
1418.24	569.333
1420.44	553.111
1422.64	548.222
1424.83	546.444
1427.03	544.889
1429.23	550
1431.42	556.667
1433.62	551.111
1435.81	546.889
1438	551.333
1440.19	538.889
1442.39	531.778
1444.58	530.667
1446.77	539.111
1448.96	533.111
1451.15	536.444
1453.34	525.778
1455.52	547.556
1457.71	534.444
1459.9	544.889
1462.08	536.444
1464.27	533.111
1466.45	536.889
1468.64	530.222
1470.82	529.556
1473	543.555
1475.18	534.889
1477.36	526.889
1479.54	531.556
1481.72	528.444
1483.9	540.444
1486.08	521.333
1488.26	518.889
1490.43	512.667
1492.61	511.333
1494.78	513.333
1496.96	514.222
1499.13	524.889
1501.31	507.333
1503.48	515.111
1505.65	504.222
1507.82	507.778
1509.99	506.222
1512.16	502
1514.33	515.778
1516.5	517.111
1518.67	501.333
1520.84	515.778
1523	507.333
1525.17	507.778
1527.34	503.556
1529.5	506.889
1531.66	502
1533.83	506.222
1535.99	502.222
1538.15	504.444
1540.31	511.778
1542.47	507.111
1544.63	503.778
1546.79	504.667
1548.95	499.556
1551.11	522.444
1553.27	517.556
1555.42	510.889
1557.58	515.778
1559.73	509.111
1561.89	507.556
1564.04	512.222
1566.2	528.444
1568.35	512.444
1570.5	528.222
1572.65	528
1574.8	536.444
1576.95	524
1579.1	516.667
1581.25	525.556
1583.4	518.667
1585.55	519.333
1587.69	518.222
1589.84	511.333
1591.99	520.222
1594.13	512
1596.27	510.889
1598.42	506.889
1600.56	508.667
1602.7	503.111
1604.84	508
1606.98	508.222
1609.12	501.778
1611.26	497.556
1613.4	493.111
1615.54	504.444
1617.68	485.333
1619.81	496.889
1621.95	491.778
1624.08	491.778
1626.22	501.556
1628.35	483.333
1630.49	498.222
1632.62	492.667
1634.75	497.778
1636.88	491.778
1639.01	496.889
1641.14	487.111
1643.27	493.556
1645.4	485.333
1647.53	483.778
1649.66	490.222
1651.79	486.667
1653.91	483.333
1656.04	485.778
1658.16	472.889
1660.29	488.222
1662.41	486
1664.53	483.111
1666.66	495.111
1668.78	485.778
1670.9	489.556
1673.02	490.889
1675.14	485.556
1677.26	478
1679.38	477.333
1681.49	479.556
1683.61	484.889
1685.73	477.111
1687.84	491.556
1689.96	492.667
1692.07	473.333
1694.19	480.444
1696.3	478.222
1698.41	475.778
1700.52	482.667
1702.64	486.444
1704.75	481.111
1706.86	484
1708.97	485.333
1711.07	478.444
1713.18	480.222
1715.29	478.667
1717.4	480.889
1719.5	470.444
1721.61	473.778
1723.71	480.222
1725.82	479.556
1727.92	473.333
1730.02	475.778
1732.12	468.667
1734.23	464.889
1736.33	466
1738.43	468.444
1740.53	472.222
1742.63	460.444
1744.72	459.556
1746.82	461.556
1748.92	460.222
1751.02	464
1753.11	457.111
1755.21	450.889
1757.3	471.333
1759.4	458.444
1761.49	460.889
1763.58	464.222
1765.67	457.111
1767.76	454
1769.86	458.222
1771.95	459.333
1774.03	457.111
1776.12	458.667
1778.21	461.333
1780.3	457.556
1782.39	472.889
1784.47	457.111
1786.56	454
1788.64	460
1790.73	454
1792.81	456.222
1794.89	457.778
1796.98	468
1799.06	454.667
1801.14	442.667
1803.22	458
1805.3	447.778
1807.38	458
1809.46	457.556
1811.54	451.556
1813.61	444.667
1815.69	456.667
1817.77	452.889
1819.84	457.556
1821.92	448.889
1823.99	438.667
1826.06	452.889
1828.14	456.444
1830.21	452.444
1832.28	447.111
1834.35	448.667
1836.42	455.111
1838.49	448.889
1840.56	447.333
1842.63	438.667
1844.7	436
1846.77	453.556
1848.83	438.444
1850.9	444
1852.96	441.778
1855.03	436.222
1857.09	433.111
1859.15	436.667
1861.22	447.778
1863.28	436.444
1865.34	432.889
1867.4	433.111
1869.46	430
1871.52	425.778
1873.58	433.111
1875.64	433.556
1877.7	441.333
1879.76	429.333
1881.81	431.778
1883.87	440.889
1885.92	428.222
1887.98	434.667
1890.03	428.667
1892.09	437.778
1894.14	440.222
1896.19	431.333
1898.24	424.222
1900.29	436.667
1902.34	428.667
