186.85	672.222
189.449	685.333
192.047	674.667
194.645	679.556
197.241	686.667
199.837	685.778
202.431	680
205.025	688.444
207.619	691.333
210.21	682.667
212.802	686.667
215.392	690
217.982	703.556
220.57	700.889
223.158	690.444
225.744	690.222
228.331	700.667
230.915	708.889
233.5	705.556
236.083	692.889
238.666	707.111
241.247	708.222
243.827	707.778
246.408	712.667
248.986	719.778
251.565	724
254.142	718.889
256.719	712.222
259.294	718.222
261.868	709.333
264.443	711.333
267.015	706.667
269.587	707.555
272.159	694
274.729	703.556
277.298	698.444
279.867	701.333
282.435	705.111
285.001	706.222
287.568	715.111
290.133	702.444
292.697	697.111
295.26	704.444
297.824	710.889
300.385	704.667
302.945	703.333
305.505	713.111
308.064	716.667
310.623	716.222
313.18	714.667
315.737	721.111
318.292	719.111
320.847	719.111
323.402	724.222
325.955	718
328.507	719.333
331.058	721.778
333.609	729.333
336.158	728.667
338.707	714.667
341.255	737.333
343.802	739.111
346.349	748.667
348.895	741.333
351.439	743.111
353.983	738.889
356.526	743.556
359.068	735.556
361.609	746.889
364.149	741.556
366.689	743.778
369.227	754.667
371.765	751.111
374.302	755.333
376.838	774.889
379.374	789.556
381.908	792.889
384.442	778.444
386.973	764.222
389.505	756
392.036	742.667
394.567	744.889
397.096	750.222
399.625	745.111
402.153	722.444
404.68	745.333
407.206	744.222
409.73	744.444
412.254	749.778
414.778	741.778
417.301	754.222
419.823	746.444
422.343	758
424.863	753.333
427.383	757.556
429.901	768.222
432.418	767.556
434.935	777.778
437.451	781.556
439.966	785.778
442.48	768.444
444.993	763.778
447.506	756.444
450.019	761.778
452.528	762.222
455.039	768.222
457.549	772.667
460.056	780.222
462.564	764.667
465.07	768
467.576	768.222
470.082	752.444
472.585	749.111
475.089	746.444
477.591	750.444
480.093	760.222
482.595	757.778
485.094	756.444
487.594	749.556
490.091	769.556
492.59	753.333
495.086	769.111
497.582	768.222
500.076	759.778
502.571	764
505.064	758.667
507.558	767.333
510.049	763.556
512.54	771.778
515.03	766.889
517.518	776.667
520.008	778
522.495	769.556
524.983	764
527.468	770.444
529.954	753.111
532.438	758.889
534.921	754.444
537.404	757.111
539.886	760.222
542.366	758.667
544.848	764.222
547.327	769.556
549.805	765.111
552.284	761.556
554.76	772.889
557.236	770.444
559.711	770.444
562.186	763.778
564.66	767.556
567.132	752.222
569.604	767.111
572.076	766.889
574.547	772.667
577.016	752.889
579.484	761.778
581.952	764.667
584.419	763.556
586.887	764.889
589.352	757.556
591.816	774.222
594.28	776.667
596.743	752.889
599.205	764
601.667	760
604.127	764.667
606.588	767.333
609.047	767.333
611.505	760.444
613.963	764.444
616.419	774.222
618.875	770.222
621.33	769.556
623.784	772
626.238	769.778
628.69	781.111
631.142	762
633.593	769.333
636.043	777.333
638.493	778.889
640.941	762.889
643.389	782.444
645.835	778.222
648.281	766
650.727	776.222
653.171	769.778
655.615	774.667
658.058	776.889
660.501	779.556
662.942	777.556
665.382	768.667
667.822	761.333
670.261	755.333
672.699	747.778
675.137	754.667
677.574	762.222
680.008	754.222
682.443	752.667
684.878	738.444
687.312	777.556
689.743	762.667
692.175	763.556
694.607	761.333
697.037	768.889
699.466	759.111
701.895	761.111
704.323	762.444
706.749	766.667
709.175	766.667
711.601	762.667
714.025	761.333
716.449	768.222
718.871	775.778
721.294	771.556
723.716	772.667
726.136	767.556
728.556	764.889
730.975	760.444
733.394	766.444
735.812	772.444
738.228	754.667
740.644	758.222
743.058	762
745.473	753.778
747.886	762.667
750.3	760.222
752.711	751.778
755.123	739.333
757.533	767.111
759.942	742.667
762.351	760.444
764.759	749.111
767.167	752.222
769.573	757.556
771.979	756.889
774.383	747.778
776.787	760.222
779.191	758.222
781.593	761.556
783.994	755.556
786.396	764.667
788.796	761.556
791.195	771.333
793.595	767.111
795.992	767.111
798.389	766
800.786	767.778
803.181	769.333
805.576	778.889
807.969	770.667
810.363	754.222
812.755	771.778
815.147	762.667
817.537	763.778
819.927	772
822.318	755.778
824.706	749.778
827.093	758.444
829.48	761.556
831.866	746.667
834.251	752.667
836.636	744.222
839.021	750.889
841.404	746
843.786	740
846.167	748.444
848.548	745.778
850.928	756.222
853.307	748
855.685	749.333
858.063	754.444
860.44	752
862.816	743.556
865.192	754.222
867.566	750.889
869.94	746
872.313	754
874.685	764.667
877.057	752
879.428	742.667
881.798	758.444
884.167	751.556
886.536	764.667
888.902	756.222
891.269	762.445
893.636	771.333
896.001	744
898.366	766.444
900.73	741.333
903.094	768.222
905.455	758.889
907.817	769.333
910.178	759.778
912.538	756.889
914.898	742.889
917.255	740.889
919.613	751.333
921.971	733.778
924.327	740.667
926.682	747.111
929.037	740.667
931.391	738.667
933.744	742.667
936.096	732.222
938.449	739.333
940.799	737.333
943.149	741.111
945.499	736.444
947.847	745.556
950.195	754.667
952.542	734
954.889	754.889
957.235	738.889
959.579	755.333
961.924	744.222
964.266	752.222
966.609	750.889
968.951	751.333
971.292	753.778
973.632	758.444
975.972	750.889
978.31	746
980.649	748.667
982.986	751.333
985.323	748.222
987.659	748
989.994	748.222
992.328	762.222
994.662	764.222
996.995	757.111
999.326	779.333
1001.66	778
1003.99	784
1006.32	785.556
1008.65	793.111
1010.98	814.222
1013.3	810.667
1015.63	798.667
1017.96	773.556
1020.28	771.778
1022.61	766.667
1024.93	753.556
1027.25	741.333
1029.58	752
1031.9	752
1034.22	760.222
1036.54	768.667
1038.86	758
1041.18	768
1043.49	762.444
1045.81	746.222
1048.13	751.111
1050.44	767.111
1052.76	771.778
1055.07	769.778
1057.39	781.556
1059.7	768
1062.01	763.778
1064.32	764.222
1066.63	772.889
1068.94	760.889
1071.25	760
1073.56	770
1075.87	768
1078.17	766.222
1080.48	773.556
1082.79	765.333
1085.09	782.889
1087.39	784.667
1089.7	810.222
1092	818.667
1094.3	845.111
1096.6	850.222
1098.9	828.667
1101.2	811.778
1103.5	801.556
1105.8	787.778
1108.1	789.778
1110.39	784.889
1112.69	783.556
1114.98	793.111
1117.28	818.889
1119.57	801.778
1121.86	808.444
1124.16	803.556
1126.45	808.222
1128.74	791.111
1131.03	779.778
1133.32	774.889
1135.61	768.222
1137.89	755.556
1140.18	752.222
1142.47	758.667
1144.75	757.556
1147.04	758.222
1149.32	779.333
1151.61	774.444
1153.89	778.889
1156.17	756.222
1158.45	766.444
1160.73	749.333
1163.01	744
1165.29	754.889
1167.57	741.778
1169.85	750.444
1172.12	743.778
1174.4	741.778
1176.68	741.111
1178.95	743.333
1181.22	744
1183.5	749.333
1185.77	734.222
1188.04	735.556
1190.31	734.889
1192.58	742.222
1194.85	732.667
1197.12	729.333
1199.39	725.556
1201.66	728.889
1203.92	728.222
1206.19	730.889
1208.45	719.556
1210.72	724
1212.98	719.778
1215.25	724.444
1217.51	715.778
1219.77	717.111
1222.03	715.556
1224.29	732.667
1226.55	739.333
1228.81	730.444
1231.07	739.556
1233.33	725.778
1235.58	734.222
1237.84	734.667
1240.09	722.222
1242.35	727.778
1244.6	731.111
1246.86	716.444
1249.11	728.222
1251.36	743.333
1253.61	736.889
1255.86	740.889
1258.11	730.667
1260.36	736.445
1262.61	728
1264.86	746.444
1267.1	747.778
1269.35	738.222
1271.6	735.333
1273.84	734
1276.08	735.333
1278.33	730.444
1280.57	744.889
1282.81	730.667
1285.05	733.333
1287.29	728.444
1289.53	732.444
1291.77	740.444
1294.01	749.333
1296.25	747.333
1298.48	730
1300.72	727.778
1302.96	722.889
1305.19	728.444
1307.42	730.667
1309.66	717.778
1311.89	727.333
1314.12	731.333
1316.35	737.111
1318.58	730.667
1320.81	739.111
1323.04	733.111
1325.27	742.222
1327.5	748.889
1329.73	741.333
1331.95	740.222
1334.18	750
1336.4	761.778
1338.63	761.555
1340.85	748
1343.08	746.889
1345.3	737.333
1347.52	744.444
1349.74	744.222
1351.96	742.889
1354.18	752.222
1356.4	746
1358.61	754.667
1360.83	746.667
1363.05	754
1365.27	744.444
1367.48	761.333
1369.69	766.222
1371.91	765.778
1374.12	768.667
1376.33	775.556
1378.55	780.889
1380.76	790.444
1382.97	808.222
1385.18	779.111
1387.39	778
1389.59	767.111
1391.8	763.556
1394.01	760.222
1396.21	740
1398.42	736.889
1400.63	749.111
1402.83	735.778
