186.85	523.111
189.449	526.222
192.047	510.667
194.645	526.444
197.241	512.667
199.837	515.111
202.431	531.333
205.025	531.111
207.619	526.222
210.21	520.667
212.802	527.556
215.392	529.333
217.982	520.889
220.57	522.222
223.158	519.556
225.744	530
228.331	535.556
230.915	538.444
233.5	540.444
236.083	540.444
238.666	545.333
241.247	545.556
243.827	550
246.408	528.444
248.986	539.556
251.565	544
254.142	543.111
256.719	545.111
259.294	543.556
261.868	532.889
264.443	524.889
267.015	537.111
269.587	540.222
272.159	526.222
274.729	536.222
277.298	534.222
279.867	534.222
282.435	520.222
285.001	534.667
287.568	531.778
290.133	530.889
292.697	532.222
295.26	528
297.824	533.556
300.385	546
302.945	555.556
305.505	542.444
308.064	536.889
310.623	537.333
313.18	538.444
315.737	538.667
318.292	546.889
320.847	546
323.402	544.667
325.955	544.222
328.507	553.778
331.058	558
333.609	555.556
336.158	543.111
338.707	546
341.255	559.333
343.802	560.222
346.349	563.111
348.895	561.778
351.439	551.111
353.983	548.667
356.526	564.667
359.068	554.889
361.609	556.222
364.149	568.222
366.689	562.444
369.227	566.222
371.765	559.556
374.302	564.889
376.838	585.778
379.374	604.444
381.908	617.556
384.442	595.111
386.973	577.333
389.505	565.556
392.036	569.556
394.567	557.556
397.096	553.778
399.625	566.444
402.153	559.333
404.68	562.222
407.206	569.333
409.73	560.444
412.254	544.667
414.778	560.222
417.301	562.889
419.823	576.222
422.343	570.222
424.863	583.111
427.383	581.333
429.901	581.556
432.418	591.333
434.935	598.222
437.451	594
439.966	594.667
442.48	582.444
444.993	568
447.506	579.778
450.019	576.667
452.528	572.444
455.039	573.111
457.549	580.889
460.056	604.889
462.564	589.778
465.07	578.889
467.576	571.111
470.082	560.889
472.585	566.667
475.089	570.444
477.591	561.778
480.093	568.444
482.595	571.556
485.094	572.445
487.594	573.556
490.091	580.222
492.59	585.556
495.086	576
497.582	574.667
500.076	577.111
502.571	575.111
505.064	574.889
507.558	580
510.049	573.778
512.54	582.889
515.03	562.667
517.518	585.333
520.008	602.222
522.495	576.222
524.983	578
527.468	580.222
529.954	567.556
532.438	567.111
534.921	574
537.404	574.667
539.886	566.889
542.366	571.111
544.848	574.667
547.327	584.889
549.805	570.667
552.284	581.778
554.76	570.667
557.236	578.444
559.711	581.333
562.186	581.333
564.66	579.556
567.132	582.889
569.604	591.111
572.076	579.333
574.547	573.333
577.016	584.444
579.484	565.556
581.952	573.333
584.419	593.111
586.887	578.667
589.352	570.444
591.816	570.667
594.28	573.556
596.743	569.111
599.205	572
601.667	581.556
604.127	566.444
606.588	571.556
609.047	583.778
611.505	569.778
613.963	580.667
616.419	582.222
618.875	584
621.33	583.556
623.784	568.889
626.238	575.111
628.69	583.778
631.142	578.667
633.593	584.445
636.043	582
638.493	593.556
640.941	582.667
643.389	578.667
645.835	583.333
648.281	587.556
650.727	576.222
653.171	580.889
655.615	583.556
658.058	592.444
660.501	586.667
662.942	587.556
665.382	573.556
667.822	572.667
670.261	568.444
672.699	580.444
675.137	577.333
677.574	581.778
680.008	573.778
682.443	566
684.878	575.778
687.312	565.333
689.743	575.111
692.175	570.444
694.607	581.333
697.037	580.222
699.466	588
701.895	568.889
704.323	580.444
706.749	576.444
709.175	575.778
711.601	584.667
714.025	570.667
716.449	573.555
718.871	580
721.294	583.778
723.716	587.111
726.136	583.333
728.556	577.778
730.975	571.556
733.394	570.889
735.812	573.111
738.228	567.778
740.644	578.667
743.058	578.444
745.473	567.333
747.886	566.667
750.3	578.889
752.711	570.889
755.123	570
757.533	564.444
759.942	570.667
762.351	563.111
764.759	575.778
767.167	574.222
769.573	576.444
771.979	570.444
774.383	576.444
776.787	582
779.191	563.556
781.593	574.444
783.994	573.556
786.396	575.556
788.796	563.556
791.195	586
793.595	578.667
795.992	573.778
798.389	579.778
800.786	587.778
803.181	572.444
805.576	574
807.969	591.556
810.363	575.556
812.755	578.667
815.147	591.111
817.537	572.889
819.927	585.333
822.318	567.556
824.706	585.111
