186.85	437.111
189.449	435.333
192.047	439.556
194.645	444
197.241	438.667
199.837	448.444
202.431	438
205.025	439.333
207.619	445.778
210.21	448.444
212.802	444.889
215.392	456.667
217.982	445.556
220.57	440.222
223.158	449.778
225.744	446.222
228.331	454.444
230.915	448.222
233.5	446.222
236.083	439.778
238.666	439.778
241.247	453.333
243.827	440.667
246.408	445.333
248.986	450.889
251.565	446.889
254.142	434.667
256.719	444.889
259.294	437.556
261.868	432.667
264.443	436.889
267.015	421.778
269.587	422.222
272.159	425.556
274.729	422.667
277.298	408
279.867	411.333
282.435	413.778
285.001	416.889
287.568	410.444
290.133	405.111
292.697	399.556
295.26	408.889
297.824	402.444
300.385	403.778
302.945	413.111
305.505	414
308.064	410
310.623	407.333
313.18	405.333
315.737	407.333
318.292	401.556
320.847	397.333
323.402	399.778
325.955	398
328.507	412
331.058	406
333.609	409.556
336.158	401.556
338.707	405.778
341.255	411.333
343.802	414.889
346.349	415.556
348.895	406.444
351.439	408.222
353.983	403.778
356.526	411.778
359.068	408
361.609	408.667
364.149	405.111
366.689	402.667
369.227	411.778
371.765	411.333
374.302	412.667
376.838	432
379.374	428.444
381.908	433.778
384.442	430.889
386.973	422.889
389.505	414.222
392.036	414.222
394.567	408.889
397.096	418
399.625	413.333
402.153	408.222
404.68	414.444
407.206	407.333
409.73	408.889
412.254	408.667
414.778	416.222
417.301	427.556
419.823	416.667
422.343	420.889
424.863	422.889
427.383	432
429.901	429.111
432.418	442
434.935	443.778
437.451	452.667
439.966	439.111
442.48	429.556
444.993	432.444
447.506	426
450.019	420
452.528	424.444
455.039	420.667
457.549	415.333
460.056	420.444
462.564	424.222
465.07	418.667
467.576	419.556
470.082	412.667
472.585	412
475.089	415.111
477.591	416.222
480.093	413.778
482.595	412.667
485.094	419.333
487.594	427.111
490.091	413.778
492.59	422.667
495.086	411.333
497.582	416.444
500.076	417.778
502.571	417.556
505.064	414
507.558	410.889
510.049	414.222
512.54	411.111
515.03	414
517.518	420.444
520.008	420.222
522.495	429.556
524.983	419.556
527.468	424.667
529.954	418.222
532.438	418.222
534.921	415.778
537.404	410.667
539.886	406
542.366	405.778
544.848	417.111
547.327	414.889
549.805	424.667
552.284	413.556
554.76	415.111
557.236	420.667
559.711	415.333
562.186	418
564.66	418
567.132	416.667
569.604	416.222
572.076	415.556
574.547	423.556
577.016	421.333
579.484	420.889
581.952	408
584.419	412.889
586.887	406.444
589.352	416.889
591.816	417.778
594.28	416.444
596.743	413.556
599.205	401.556
601.667	410
604.127	418.667
606.588	415.111
609.047	422.222
611.505	409.556
613.963	420.444
616.419	418
618.875	419.111
621.33	414
623.784	434
626.238	430.444
628.69	430.222
