186.85	583.111
189.449	587.778
192.047	573.111
194.645	584.222
197.241	583.333
199.837	576.667
202.431	584.667
205.025	578.444
207.619	582.889
210.21	593.111
212.802	578.667
215.392	578.444
217.982	581.778
220.57	592.889
223.158	586
225.744	584.889
228.331	580.889
230.915	583.333
233.5	602.667
236.083	591.556
238.666	598.667
241.247	594
243.827	592.667
246.408	584.444
248.986	588.222
251.565	586
254.142	569.333
256.719	571.556
259.294	575.111
261.868	576
264.443	557.111
267.015	552.889
269.587	558.222
272.159	549.556
274.729	558.889
277.298	544.444
279.867	539.556
282.435	544
285.001	536
287.568	541.778
290.133	539.556
292.697	530.222
295.26	543.778
297.824	533.556
300.385	543.778
302.945	533.778
305.505	541.778
308.064	535.111
310.623	540
313.18	539.556
315.737	532
318.292	534.667
320.847	522.667
323.402	530
325.955	536.667
328.507	546
331.058	545.778
333.609	540.222
336.158	534
338.707	537.556
341.255	546.444
343.802	537.556
346.349	556
348.895	550.889
351.439	545.333
353.983	544
356.526	542.444
359.068	542.222
361.609	538.889
364.149	551.778
366.689	535.111
369.227	552.222
371.765	551.556
374.302	558.889
376.838	564.667
379.374	591.333
381.908	586.667
384.442	570.222
386.973	564.889
389.505	561.556
392.036	546
394.567	546.444
397.096	541.778
399.625	546.222
402.153	552
404.68	543.333
407.206	548.889
409.73	553.333
412.254	556
414.778	553.556
417.301	557.111
419.823	557.778
422.343	562
424.863	577.556
427.383	566.444
429.901	582
432.418	577.333
434.935	604.222
437.451	592.889
439.966	591.556
442.48	578.222
444.993	562.667
447.506	559.333
450.019	562.667
452.528	558.444
455.039	564.889
457.549	570.444
460.056	581.111
462.564	567.556
465.07	570
467.576	558.444
470.082	553.556
472.585	555.111
475.089	555.111
477.591	568
480.093	558
482.595	555.778
485.094	560.222
487.594	553.556
490.091	572.444
492.59	553.778
495.086	554.889
497.582	557.333
500.076	559.556
502.571	561.333
505.064	563.333
507.558	563.333
510.049	556
512.54	558
515.03	564.222
517.518	568.444
520.008	573.556
522.495	570.444
524.983	561.333
527.468	559.111
529.954	548.444
532.438	548.667
534.921	553.556
537.404	564.222
539.886	563.333
542.366	555.111
544.848	553.556
547.327	551.333
549.805	559.778
552.284	562.445
554.76	565.778
557.236	571.778
559.711	568.889
562.186	565.556
564.66	564.444
567.132	560.222
569.604	564.444
572.076	570.667
574.547	550.222
577.016	562
579.484	561.556
581.952	554.889
584.419	565.556
586.887	555.778
589.352	558
591.816	561.333
594.28	561.111
596.743	562.222
599.205	560.889
601.667	551.333
604.127	558.667
606.588	561.111
609.047	547.333
611.505	557.333
613.963	549.778
616.419	558.444
618.875	552.444
621.33	568.667
623.784	560.222
626.238	563.333
628.69	563.111
631.142	570.444
633.593	576.667
636.043	580
638.493	565.778
640.941	573.778
643.389	572.222
645.835	561.111
648.281	566.667
650.727	568.667
653.171	574.222
655.615	581.778
658.058	586.222
660.501	586.889
662.942	584
665.382	572.667
667.822	576
670.261	569.333
672.699	564.889
675.137	565.111
677.574	555.778
680.008	573.556
682.443	554.445
684.878	560
687.312	563.556
689.743	565.111
692.175	558
694.607	560.444
697.037	559.333
699.466	561.333
701.895	561.333
704.323	554.444
706.749	568.889
709.175	564.667
711.601	562.889
714.025	569.556
716.449	568.444
718.871	564.444
721.294	562.444
723.716	560.444
726.136	567.778
728.556	559.333
730.975	560.444
733.394	551.778
735.812	557.556
738.228	559.556
740.644	544.889
743.058	545.778
745.473	554
747.886	550.889
750.3	552.889
752.711	552.222
755.123	543.556
757.533	555.556
759.942	558
762.351	562
764.759	568.444
767.167	570.667
769.573	563.333
771.979	559.556
774.383	555.111
776.787	553.333
779.191	546.222
781.593	558
783.994	560.667
786.396	563.556
788.796	560.444
791.195	562.444
793.595	568.444
795.992	565.111
798.389	564.889
800.786	582.444
803.181	561.333
805.576	568
807.969	565.111
810.363	568.222
812.755	562.889
815.147	567.333
817.537	568
819.927	566.667
822.318	556.889
824.706	550.889
827.093	562
829.48	555.778
831.866	552.222
834.251	555.778
836.636	553.111
839.021	558.444
841.404	556.889
843.786	557.111
846.167	544.222
848.548	563.778
850.928	551.556
853.307	563.333
855.685	544.222
858.063	558.444
860.44	551.111
862.816	567.111
865.192	556.445
867.566	551.333
869.94	556.667
872.313	550.889
874.685	564.222
877.057	549.555
879.428	553.333
881.798	538.667
884.167	559.333
886.536	558.889
888.902	548.889
891.269	566.222
893.636	551.556
896.001	557.111
898.366	560.889
900.73	556.667
903.094	565.111
905.455	555.556
907.817	549.556
910.178	556
912.538	547.333
914.898	558
917.255	560.222
919.613	551.333
921.971	541.111
924.327	541.333
926.682	545.333
929.037	535.778
931.391	536.222
933.744	543.778
936.096	540.667
938.449	544.667
940.799	544.222
943.149	553.556
945.499	538.889
947.847	545.778
950.195	542.444
952.542	540.667
954.889	548.222
957.235	548
959.579	547.333
961.924	556.667
964.266	549.111
966.609	554.222
968.951	552.444
971.292	556
973.632	546.444
975.972	563.333
978.31	555.111
980.649	567.556
982.986	581.778
985.323	582.667
987.659	613.778
989.994	632.222
992.328	656
994.662	676.444
996.995	706.222
999.326	718
1001.66	739.556
1003.99	742.667
1006.32	757.333
1008.65	749.333
1010.98	732.222
1013.3	705.778
1015.63	653.111
1017.96	620.444
1020.28	590.889
1022.61	573.778
1024.93	563.778
1027.25	572.444
1029.58	574.444
1031.9	582.667
1034.22	573.778
1036.54	580
1038.86	573.556
1041.18	570.889
1043.49	576.889
1045.81	579.556
1048.13	612.889
1050.44	608.222
1052.76	606.667
1055.07	604.222
1057.39	590
1059.7	595.556
1062.01	572.444
1064.32	586.444
1066.63	585.111
1068.94	571.778
1071.25	580.667
1073.56	583.556
1075.87	577.778
1078.17	611.556
1080.48	620.667
1082.79	615.333
1085.09	628.222
1087.39	626.222
1089.7	625.556
1092	638.889
1094.3	652.222
1096.6	672.222
1098.9	661.333
1101.2	629.556
1103.5	627.111
1105.8	611.333
1108.1	614.444
1110.39	606.444
1112.69	619.111
1114.98	629.333
1117.28	649.778
1119.57	638.667
1121.86	635.778
1124.16	627.778
1126.45	621.111
1128.74	616
1131.03	606.444
1133.32	593.778
1135.61	591.111
1137.89	584.667
1140.18	574.667
1142.47	579.111
1144.75	584
1147.04	572.222
1149.32	587.333
1151.61	597.556
1153.89	589.778
1156.17	596.444
1158.45	581.778
1160.73	577.111
1163.01	583.556
1165.29	581.333
1167.57	585.778
1169.85	568.444
1172.12	568
1174.4	563.333
1176.68	554.444
1178.95	544.667
1181.22	574.889
1183.5	553.333
1185.77	567.556
1188.04	559.556
1190.31	556
1192.58	549.333
1194.85	564.222
1197.12	549.556
1199.39	549.778
1201.66	547.556
1203.92	536.667
1206.19	539.556
