186.85	462.667
189.449	457.778
192.047	468.444
194.645	471.778
197.241	481.111
199.837	472.444
202.431	468.222
205.025	480
207.619	470.667
210.21	474.889
212.802	473.556
215.392	472.889
217.982	475.333
220.57	485.333
223.158	470.889
225.744	475.556
228.331	477.778
230.915	480.889
233.5	480.667
236.083	484.889
238.666	480
241.247	483.333
243.827	482.222
246.408	478.222
248.986	481.778
251.565	471.556
254.142	474.667
256.719	474.444
259.294	455.556
261.868	473.111
264.443	457.111
267.015	465.111
269.587	452.889
272.159	447.556
274.729	437.556
277.298	444.222
279.867	446
282.435	452.444
285.001	452.667
287.568	435.778
290.133	426.667
292.697	447.111
295.26	434.889
297.824	440.222
300.385	442.222
302.945	432.667
305.505	432.889
308.064	435.111
310.623	446
313.18	439.556
315.737	429.556
318.292	431.333
320.847	432.667
323.402	437.111
325.955	430.667
328.507	428.222
331.058	441.111
333.609	438
336.158	441.778
338.707	439.556
341.255	442.444
343.802	446.222
346.349	433.333
348.895	443.111
351.439	445.778
353.983	441.778
356.526	435.556
359.068	448.667
361.609	443.333
364.149	448.889
366.689	450.222
369.227	450.889
371.765	450.889
374.302	448
376.838	465.556
379.374	469.556
381.908	461.778
384.442	466.667
386.973	453.778
389.505	441.333
392.036	439.333
394.567	444.444
397.096	437.778
399.625	437.556
402.153	450.444
404.68	439.111
407.206	442.222
409.73	451.333
412.254	445.556
414.778	446.222
417.301	445.333
419.823	448.667
422.343	450.667
424.863	462.444
427.383	465.333
429.901	465.333
432.418	468.667
434.935	476.222
437.451	479.556
439.966	471.333
442.48	462.667
444.993	469.556
447.506	462.222
450.019	448.667
452.528	446
455.039	447.111
457.549	456
460.056	464
462.564	454.444
465.07	445.556
467.576	449.111
470.082	442.889
472.585	445.111
475.089	449.556
477.591	447.333
480.093	446.222
482.595	453.778
485.094	456
487.594	442.889
490.091	451.778
492.59	448.444
495.086	459.778
497.582	452.444
500.076	448.444
502.571	446.667
505.064	447.333
507.558	456.444
510.049	457.333
512.54	445.778
515.03	452.667
517.518	449.778
520.008	460.667
522.495	455.778
524.983	456.222
527.468	443.778
529.954	443.778
532.438	443.778
534.921	442
537.404	441.778
539.886	448.889
542.366	451.333
544.848	446.222
547.327	442.667
549.805	444.667
552.284	450.889
554.76	448
557.236	445.556
559.711	446
562.186	459.556
564.66	459.778
567.132	458.222
569.604	456.889
572.076	444.222
574.547	456.444
577.016	449.333
579.484	450.889
581.952	446
584.419	452.667
586.887	450.889
589.352	453.556
591.816	448.667
594.28	448.889
596.743	449.778
599.205	449.111
601.667	443.333
604.127	458
606.588	455.333
609.047	451.111
611.505	454.889
613.963	448.889
616.419	460.667
618.875	459.111
621.33	452.222
623.784	449.333
626.238	452.889
628.69	448.444
631.142	470.667
633.593	468.222
636.043	456
638.493	464.889
640.941	467.333
643.389	459.111
645.835	455.556
648.281	452.222
650.727	458.444
653.171	471.111
655.615	474.667
658.058	478.444
660.501	483.556
662.942	479.111
665.382	462.667
667.822	456.889
670.261	454.222
672.699	453.556
675.137	449.556
677.574	448.222
680.008	442.889
682.443	456
684.878	448.222
687.312	452.889
689.743	460.889
692.175	456.444
694.607	473.333
697.037	451.778
699.466	453.111
701.895	453.556
704.323	461.778
706.749	453.778
709.175	454.667
711.601	451.111
714.025	459.111
716.449	449.333
718.871	459.111
721.294	464.667
723.716	462.889
726.136	456.667
728.556	456
730.975	442.889
733.394	457.778
735.812	447.333
738.228	439.111
740.644	445.333
743.058	442.444
745.473	441.778
747.886	455.111
750.3	447.778
752.711	445.333
755.123	447.333
757.533	438.667
759.942	447.556
762.351	445.111
764.759	448.667
767.167	447.111
769.573	446.889
771.979	453.778
774.383	442
776.787	454.444
779.191	451.111
781.593	445.111
783.994	458.667
786.396	453.556
788.796	454.444
791.195	462.222
793.595	460.444
795.992	461.111
798.389	466.222
800.786	465.111
803.181	455.778
805.576	463.556
807.969	464
810.363	464.222
812.755	467.333
815.147	473.111
817.537	476.222
819.927	475.778
822.318	462.667
824.706	468.444
827.093	455.778
829.48	454.889
831.866	442.444
834.251	448.889
836.636	448.667
839.021	450.889
841.404	454.667
843.786	460.889
846.167	460.222
848.548	452.222
850.928	451.556
853.307	443.556
855.685	445.111
858.063	441.778
860.44	448.667
862.816	438.444
