186.85	635.333
189.449	658.889
192.047	662.222
194.645	658.667
197.241	640.667
199.837	661.778
202.431	663.556
205.025	649.333
207.619	664.444
210.21	657.333
212.802	653.778
215.392	656.444
217.982	662.667
220.57	650.444
223.158	672.222
225.744	661.778
228.331	666.889
230.915	661.778
233.5	663.778
236.083	680.444
238.666	671.111
241.247	660
243.827	669.111
246.408	665.778
248.986	654.667
251.565	652
254.142	658.667
256.719	658.889
259.294	653.111
261.868	655.778
264.443	649.333
267.015	648.889
269.587	642.667
272.159	647.111
274.729	634.222
277.298	640.444
279.867	630.889
282.435	632.667
285.001	622.222
287.568	620.222
290.133	624.667
292.697	616.222
295.26	624
297.824	629.333
300.385	622.444
302.945	624.444
305.505	611.556
308.064	624.667
310.623	621.556
313.18	628.222
315.737	603.778
318.292	608.667
320.847	615.111
323.402	612.222
325.955	613.111
328.507	628.444
331.058	625.111
333.609	629.111
336.158	603.778
338.707	619.111
341.255	613.111
343.802	616.667
346.349	631.778
348.895	634.222
351.439	630
353.983	630
356.526	625.111
359.068	640.444
361.609	626
364.149	632.667
366.689	629.778
369.227	629.111
371.765	640.444
374.302	647.778
376.838	643.778
379.374	660.444
381.908	666.667
384.442	653.778
386.973	644.444
389.505	618.889
392.036	618.444
394.567	628.444
397.096	620
399.625	641.333
402.153	631.333
404.68	622.444
407.206	631.778
409.73	635.556
412.254	624.667
414.778	633.333
417.301	641.556
419.823	641.333
422.343	654.889
424.863	646.444
427.383	654
429.901	649.333
432.418	662.222
434.935	664.889
437.451	668.222
439.966	670.444
442.48	665.556
444.993	656
447.506	646.444
450.019	654.889
452.528	634.667
455.039	650.889
457.549	649.778
460.056	660.222
462.564	644.444
465.07	637.778
467.576	638.444
470.082	641.556
472.585	638.444
475.089	637.778
477.591	631.111
480.093	638.889
482.595	629.778
485.094	647.111
487.594	642.667
490.091	634.667
492.59	635.333
495.086	632.222
497.582	631.778
500.076	640.445
502.571	646
505.064	641.778
507.558	636.889
510.049	649.778
512.54	633.778
515.03	658
517.518	651.778
520.008	648
522.495	652.222
524.983	645.333
527.468	642
529.954	630.667
532.438	632
534.921	643.778
537.404	637.778
539.886	640.889
542.366	632.667
544.848	643.333
547.327	635.111
549.805	642.667
552.284	653.333
554.76	654.222
557.236	649.333
559.711	634
562.186	645.778
564.66	640.889
567.132	642
569.604	640.889
572.076	634.889
574.547	634.889
577.016	640.889
579.484	635.111
581.952	637.111
584.419	642.667
586.887	626.889
589.352	640.667
591.816	634.889
594.28	627.778
596.743	638.222
599.205	637.111
601.667	641.111
604.127	638
606.588	650.222
609.047	646.445
611.505	651.778
613.963	647.111
616.419	653.778
618.875	644.889
621.33	650.667
623.784	654.222
626.238	637.111
628.69	644
631.142	656.889
633.593	656.222
636.043	659.111
638.493	654
640.941	657.778
643.389	664.667
645.835	650.222
648.281	648.222
650.727	653.111
653.171	654
655.615	669.333
658.058	674.444
660.501	684.889
662.942	671.556
665.382	670.444
667.822	657.333
670.261	649.556
672.699	655.333
675.137	639.111
677.574	648.667
680.008	648.444
682.443	646.889
684.878	644
687.312	642.889
689.743	656.889
692.175	666
694.607	662.222
697.037	656.444
699.466	655.556
701.895	651.333
704.323	665.556
706.749	652.667
709.175	644.667
711.601	642.889
714.025	653.111
716.449	652
718.871	656.444
721.294	651.111
723.716	644.667
726.136	637.778
728.556	649.111
730.975	643.111
733.394	644.444
735.812	630.889
738.228	634.222
740.644	630.889
743.058	649.556
745.473	628.222
747.886	641.778
750.3	651.778
752.711	643.111
755.123	638.889
757.533	634.222
759.942	631.778
762.351	640
764.759	640.222
767.167	642.444
769.573	633.111
771.979	638.889
774.383	638.444
776.787	635.333
779.191	633.333
781.593	630
783.994	636.222
786.396	647.333
788.796	651.333
791.195	647.333
793.595	653.556
795.992	658.222
798.389	650.444
800.786	659.556
803.181	650.444
805.576	666.222
807.969	645.556
810.363	659.778
812.755	648.667
815.147	661.333
817.537	647.333
819.927	667.333
822.318	658.444
824.706	661.111
827.093	641.111
829.48	642.444
831.866	646.667
834.251	637.778
836.636	640
839.021	651.778
841.404	648.889
843.786	647.333
846.167	642.444
848.548	649.111
850.928	631.555
853.307	643.111
855.685	626.889
858.063	632.889
860.44	634.222
862.816	639.778
865.192	630
867.566	640.667
869.94	638.667
872.313	625.111
874.685	634.444
877.057	631.778
879.428	637.333
881.798	638
884.167	638.889
886.536	640.444
888.902	641.333
891.269	640.444
893.636	645.111
896.001	631.333
898.366	632.444
900.73	632.889
903.094	631.778
905.455	624.222
907.817	620
910.178	634
912.538	626.667
914.898	628
917.255	629.556
919.613	628.667
921.971	633.111
924.327	624.889
926.682	639.333
929.037	619.778
931.391	617.556
933.744	636.444
936.096	622.222
938.449	621.556
940.799	629.333
943.149	633.333
945.499	628.444
947.847	628.667
950.195	638.222
952.542	617.778
954.889	634.222
957.235	632.889
959.579	621.333
961.924	635.556
964.266	628.889
966.609	625.333
968.951	630.889
971.292	624
973.632	636.222
975.972	626.444
978.31	625.778
980.649	640.444
982.986	649.778
985.323	644.222
987.659	660.889
989.994	679.778
992.328	691.111
994.662	693.333
996.995	706.667
999.326	735.111
1001.66	745.556
1003.99	773.556
1006.32	802.222
1008.65	823.778
1010.98	845.556
1013.3	830.222
1015.63	794.445
1017.96	720.889
1020.28	684.889
1022.61	659.556
1024.93	644.889
1027.25	634.667
1029.58	644
1031.9	643.111
1034.22	646
1036.54	641.111
1038.86	638.222
1041.18	639.333
1043.49	643.556
1045.81	635.556
1048.13	661.111
1050.44	662.667
1052.76	660.444
1055.07	655.556
1057.39	663.778
1059.7	664.222
1062.01	656
1064.32	659.111
1066.63	644.889
1068.94	647.333
1071.25	649.333
1073.56	656.222
1075.87	664
1078.17	661.556
1080.48	672.222
1082.79	682.667
1085.09	664.444
1087.39	678.444
1089.7	681.556
1092	699.556
1094.3	727.111
1096.6	728.222
1098.9	725.556
1101.2	696.667
1103.5	676.889
1105.8	669.556
1108.1	669.556
1110.39	666.889
