186.85	388.667
189.449	378.444
192.047	383.111
194.645	395.556
197.241	389.778
199.837	380.444
202.431	386.667
205.025	387.556
207.619	381.778
210.21	393.333
212.802	380
215.392	384
217.982	388
220.57	390.222
223.158	390.667
225.744	388
228.331	391.111
230.915	394.222
233.5	390.889
236.083	391.111
238.666	392.444
241.247	405.778
243.827	400.222
246.408	398.222
248.986	403.111
251.565	399.111
254.142	404.889
256.719	411.778
259.294	398.667
261.868	399.556
264.443	394.889
267.015	401.556
269.587	394.667
272.159	404.889
274.729	397.556
277.298	397.333
279.867	391.778
282.435	384.889
285.001	396.889
287.568	382.889
290.133	382
292.697	391.333
295.26	402
297.824	390.889
300.385	386.444
302.945	391.333
305.505	398.667
308.064	393.778
310.623	399.333
313.18	393.333
315.737	386
318.292	385.111
320.847	392
323.402	394.222
325.955	394.222
328.507	396.444
331.058	397.111
333.609	397.778
336.158	387.111
338.707	399.333
341.255	402
343.802	394.667
346.349	403.111
348.895	402.222
351.439	413.333
353.983	404.444
356.526	411.556
359.068	412.444
361.609	403.333
364.149	405.333
366.689	409.333
369.227	400.667
371.765	412.222
374.302	423.333
376.838	424.444
379.374	430.667
381.908	439.556
384.442	416.444
386.973	410.444
389.505	411.556
392.036	404.667
394.567	403.333
397.096	386.444
399.625	397.333
402.153	400.444
404.68	396.889
407.206	395.556
409.73	395.556
412.254	403.111
414.778	399.111
417.301	402.667
419.823	400
422.343	402.889
424.863	417.111
427.383	420.444
429.901	409.111
432.418	415.556
434.935	425.778
437.451	429.556
439.966	427.778
442.48	412.444
444.993	419.556
447.506	405.333
450.019	404.222
452.528	413.778
455.039	414.889
457.549	410.889
460.056	410.222
462.564	414.222
465.07	402
467.576	404.667
470.082	401.556
472.585	405.778
475.089	402.889
477.591	401.778
480.093	403.556
482.595	400.667
485.094	412.222
487.594	412.667
490.091	416.222
492.59	413.556
495.086	405.556
497.582	414.667
500.076	409.111
502.571	411.333
505.064	409.333
507.558	420.444
510.049	407.778
512.54	405.778
515.03	395.778
517.518	414.222
520.008	419.333
522.495	418.444
524.983	405.333
527.468	409.556
529.954	411.111
532.438	399.778
534.921	404
537.404	404.222
539.886	406.889
542.366	400.667
544.848	404.667
547.327	413.333
549.805	406.444
552.284	406
554.76	410.444
557.236	405.778
559.711	415.111
562.186	407.778
564.66	406.444
567.132	412.889
569.604	410.667
572.076	407.111
574.547	416
577.016	407.111
579.484	408
581.952	404.222
584.419	408
586.887	408
589.352	400.444
591.816	405.778
594.28	402.667
596.743	405.111
599.205	399.111
601.667	408.889
604.127	398
606.588	407.111
609.047	413.556
611.505	403.556
613.963	405.778
616.419	410.667
618.875	401.111
621.33	417.111
623.784	407.778
626.238	411.333
628.69	418
631.142	411.778
633.593	419.333
636.043	412.667
638.493	411.556
640.941	416.444
643.389	405.333
645.835	401.333
648.281	414
650.727	409.111
653.171	411.333
655.615	418.889
658.058	412.889
660.501	420.889
662.942	424.889
665.382	404
667.822	411.333
670.261	402.889
672.699	407.111
675.137	408.889
677.574	408.889
680.008	413.556
682.443	401.778
684.878	402.889
687.312	416
689.743	409.556
692.175	405.556
694.607	410
697.037	412.667
699.466	409.111
701.895	409.333
704.323	407.556
706.749	409.333
709.175	404.667
711.601	392.889
714.025	415.556
716.449	410
718.871	411.778
721.294	402.222
723.716	405.333
726.136	406.889
728.556	406.222
730.975	408.889
733.394	404.222
735.812	415.111
738.228	405.333
740.644	412
743.058	400.889
745.473	400.889
747.886	401.778
750.3	410
752.711	410.667
755.123	402.889
757.533	402.444
759.942	390
762.351	406.889
764.759	402.444
767.167	404.444
769.573	412.667
771.979	397.333
774.383	404
776.787	404.222
779.191	399.111
781.593	405.111
783.994	412.444
786.396	402.667
788.796	409.333
791.195	407.556
793.595	412
795.992	412.222
798.389	415.556
800.786	412.667
803.181	410.222
805.576	404.889
807.969	415.333
810.363	416.667
812.755	409.556
815.147	419.778
817.537	413.111
819.927	413.556
822.318	413.333
824.706	398.222
827.093	408.444
829.48	398.222
831.866	402.444
834.251	402
836.636	411.333
839.021	403.111
841.404	406.889
843.786	403.778
846.167	398.444
848.548	401.778
850.928	390.222
853.307	404.444
855.685	404
858.063	406.667
860.44	400.444
862.816	406
865.192	394.444
867.566	397.556
869.94	397.556
872.313	407.778
874.685	401.778
877.057	404.667
879.428	406.667
881.798	399.333
884.167	404.889
886.536	400.222
888.902	398.444
891.269	411.333
893.636	404.667
896.001	404.444
898.366	405.333
900.73	396.889
903.094	400.667
905.455	406.667
907.817	397.111
910.178	390.222
912.538	398.889
914.898	400.222
917.255	389.333
919.613	396.222
921.971	400.222
924.327	397.333
926.682	394.222
929.037	379.556
931.391	394.444
933.744	399.333
936.096	397.111
938.449	397.556
940.799	389.333
943.149	397.333
945.499	391.778
