176.817	54
179.42	52
182.022	56.6667
184.622	51.3333
187.223	52
189.821	52.6667
192.419	51.3333
195.017	51.3333
197.612	50.6667
200.208	49.3333
202.802	50.6667
205.397	49.3333
207.99	48
210.581	51.3333
213.173	48.6667
215.762	47.3333
218.352	44
220.94	46.6667
223.528	48
226.114	49.3333
228.701	44
231.285	50
233.87	46
236.452	46
239.034	44
241.616	43.3333
244.196	44.6667
246.777	48.6667
249.355	44
251.933	50
254.511	46.6667
257.086	43.3333
259.663	48
262.237	46
264.81	47.3333
267.383	40
269.955	46
272.525	45.3333
275.097	46.6667
277.665	47.3333
280.234	40.6667
282.802	43.3333
285.368	46.6667
287.934	39.3333
290.499	45.3333
293.064	39.3333
295.627	42.6667
298.189	44.6667
300.75	39.3333
303.312	41.3333
305.871	46
308.43	43.3333
310.988	41.3333
313.545	41.3333
316.101	45.3333
318.658	40.6667
321.212	41.3333
323.766	42
326.319	38.6667
328.871	42.6667
331.422	38
333.972	40
336.522	38.6667
339.072	38.6667
341.619	44.6667
344.166	43.3333
346.712	39.3333
349.258	38.6667
351.802	39.3333
354.346	43.3333
356.888	40.6667
359.43	42.6667
361.971	41.3333
364.511	41.3333
367.051	42.6667
369.589	40.6667
372.127	37.3333
374.664	40
377.2	38.6667
379.735	40.6667
382.27	39.3333
384.802	43.3333
387.334	43.3333
389.866	40
392.397	38.6667
394.927	40.6667
397.457	40.6667
399.985	48.6667
402.513	43.3333
405.038	42.6667
407.565	43.3333
410.09	44
412.614	48
415.138	46
417.66	48
420.181	57.3333
422.702	52
425.222	58.6667
427.742	63.3333
430.259	64
432.777	72.6667
435.294	66.6667
437.81	70
440.324	68.6667
442.838	65.3333
445.352	59.3333
447.863	58
450.375	62.6667
452.887	58
455.395	54
457.905	54
460.414	49.3333
462.92	50
465.427	49.3333
467.932	42.6667
470.438	45.3333
472.942	40.6667
475.445	40.6667
477.948	45.3333
480.448	40
482.95	41.3333
485.449	40.6667
487.949	39.3333
490.446	41.3333
492.944	39.3333
495.44	41.3333
497.937	42
500.431	38.6667
502.926	38
505.418	38.6667
507.912	39.3333
510.403	41.3333
512.894	42.6667
515.384	38
517.874	40
520.361	40
522.848	42
525.336	38
527.821	36.6667
530.306	40.6667
532.791	38.6667
535.274	39.3333
537.756	37.3333
540.238	38
542.719	35.3333
545.199	36
547.679	40
550.157	36
552.634	37.3333
555.112	40
557.588	44.6667
560.063	40.6667
562.537	37.3333
565.011	42
567.484	40
569.955	40
572.426	35.3333
574.896	36
577.367	42
579.835	40
582.303	38.6667
584.77	40.6667
587.236	36
589.701	38.6667
592.165	40.6667
594.629	39.3333
597.093	36.6667
599.555	40.6667
602.016	39.3333
604.477	36.6667
606.936	42.6667
609.395	36
611.853	35.3333
614.311	39.3333
616.767	38
619.223	39.3333
621.678	44
624.132	38
626.585	38.6667
629.037	38
631.489	42.6667
633.94	42.6667
636.39	37.3333
638.839	38
641.288	38
643.736	40
646.183	40.6667
648.627	41.3333
651.073	40.6667
653.517	38.6667
655.961	43.3333
658.404	38.6667
660.846	39.3333
663.288	42.6667
665.727	40
668.167	40
670.606	40.6667
673.044	40.6667
675.482	42.6667
677.917	41.3333
680.353	38
682.788	36.6667
685.222	37.3333
687.655	39.3333
690.087	44.6667
692.519	40
694.951	40.6667
697.38	42
699.809	42.6667
702.238	42
704.665	41.3333
707.092	41.3333
709.519	40
711.943	38
714.368	41.3333
716.791	39.3333
719.214	38.6667
721.637	36.6667
724.058	38.6667
726.479	41.3333
728.898	40.6667
731.317	40.6667
733.734	40
736.152	39.3333
738.568	40
740.985	42.6667
743.399	38.6667
745.814	40.6667
748.227	42.6667
750.64	44
753.051	43.3333
755.463	38
757.872	42.6667
760.283	34
762.691	42.6667
765.098	44
767.506	42
769.912	42.6667
772.318	44
774.722	43.3333
777.126	44.6667
779.53	40
781.932	43.3333
784.333	40.6667
786.735	39.3333
789.135	44
791.533	44
793.933	40
796.33	42
798.727	44
801.123	44
803.519	43.3333
805.913	40.6667
808.307	43.3333
810.699	45.3333
813.093	48.6667
815.484	44.6667
817.874	42.6667
820.264	47.3333
822.653	45.3333
825.041	46
827.43	46.6667
829.817	46.6667
832.203	44
834.588	43.3333
836.972	45.3333
839.356	50
841.738	46
844.12	49.3333
846.502	52.6667
848.882	50.6667
851.262	50.6667
853.641	52.6667
856.02	52
858.397	54.6667
860.774	62
863.15	70
865.525	68
867.9	74
870.273	86
872.646	103.333
875.019	128.667
877.39	187.333
879.761	248
882.131	312.667
884.5	370.667
886.869	340.667
889.236	274.667
891.602	203.333
893.968	158
896.334	116.667
898.698	96.6667
901.062	79.3333
903.426	73.3333
905.787	66
908.148	60
910.509	56.6667
912.87	57.3333
915.228	52
917.587	45.3333
919.945	48.6667
922.302	49.3333
924.657	50.6667
927.013	47.3333
929.368	43.3333
931.721	43.3333
934.074	42.6667
936.427	48
938.778	48
941.129	46.6667
943.479	44
945.828	43.3333
948.177	45.3333
950.524	43.3333
952.871	38.6667
955.218	46
957.563	46
959.908	42
962.252	48
964.595	43.3333
966.937	48
969.28	46.6667
971.62	39.3333
973.961	46.6667
976.3	43.3333
978.639	46
980.976	46
983.314	37.3333
985.65	44.6667
987.987	44.6667
990.321	43.3333
992.655	48.6667
994.989	46
997.321	49.3333
999.653	46.6667
1001.98	46.6667
1004.31	46
1006.65	48.6667
1008.97	48.6667
1011.3	50
1013.63	49.3333
1015.96	52
1018.28	48.6667
1020.61	48.6667
1022.93	55.3333
1025.26	54
1027.58	61.3333
1029.9	58
1032.22	66
1034.54	66
1036.86	72.6667
1039.18	80
1041.5	85.3333
1043.82	97.3333
1046.14	103.333
1048.45	120.667
1050.77	127.333
1053.08	123.333
1055.4	126.667
1057.71	120
1060.02	99.3333
1062.33	98
1064.64	88
1066.96	82
1069.27	81.3333
1071.57	82.6667
1073.88	77.3333
1076.19	80
1078.5	83.3333
1080.8	90
1083.11	88
1085.41	100
1087.72	107.333
1090.02	111.333
1092.32	124.667
1094.62	128
1096.92	135.333
1099.22	137.333
1101.52	130
1103.82	117.333
1106.12	101.333
1108.42	95.3333
1110.71	86
1113.01	82.6667
1115.3	75.3333
1117.6	81.3333
1119.89	71.3333
1122.18	75.3333
1124.48	70.6667
1126.77	62.6667
1129.06	68
1131.35	60
1133.64	59.3333
1135.93	49.3333
1138.21	57.3333
1140.5	55.3333
1142.79	56
1145.07	52.6667
1147.36	51.3333
1149.64	55.3333
1151.92	50.6667
1154.21	50.6667
1156.49	46.6667
1158.77	50
1161.05	55.3333
1163.33	54.6667
1165.61	52.6667
1167.89	47.3333
1170.16	50.6667
1172.44	49.3333
1174.72	50.6667
1176.99	47.3333
1179.27	51.3333
1181.54	46
1183.81	44
