176.817	56
179.42	56.6667
182.022	51.3333
184.622	52.6667
187.223	54.6667
189.821	54
192.419	50.6667
195.017	50.6667
197.612	51.3333
200.208	50
202.802	49.3333
205.397	50.6667
207.99	47.3333
210.581	47.3333
213.173	47.3333
215.762	48
218.352	47.3333
220.94	46.6667
223.528	48
226.114	45.3333
228.701	45.3333
231.285	47.3333
233.87	49.3333
236.452	42.6667
239.034	48.6667
241.616	48.6667
244.196	44
246.777	43.3333
249.355	47.3333
251.933	46
254.511	46
257.086	42.6667
259.663	43.3333
262.237	45.3333
264.81	48
267.383	46
269.955	46
272.525	44.6667
275.097	44
277.665	46.6667
280.234	44
282.802	42
285.368	46
287.934	42.6667
290.499	44.6667
293.064	42.6667
295.627	46.6667
298.189	42
300.75	46
303.312	42
305.871	36.6667
308.43	44.6667
310.988	44
313.545	36
316.101	44
318.658	41.3333
321.212	42
323.766	44.6667
326.319	43.3333
328.871	42
331.422	38.6667
333.972	40
336.522	41.3333
339.072	33.3333
341.619	42.6667
344.166	38.6667
346.712	40
349.258	41.3333
351.802	37.3333
354.346	42
356.888	42.6667
359.43	40
361.971	45.3333
364.511	40.6667
367.051	38
369.589	42
372.127	40
374.664	42.6667
377.2	40.6667
379.735	39.3333
382.27	38
384.802	42.6667
387.334	40.6667
389.866	42
392.397	44
394.927	44
397.457	41.3333
399.985	42.6667
402.513	44.6667
405.038	44
407.565	48
410.09	47.3333
412.614	43.3333
415.138	44
417.66	47.3333
420.181	54.6667
422.702	54
425.222	63.3333
427.742	68
430.259	70
432.777	80.6667
435.294	76.6667
437.81	74
440.324	70.6667
442.838	61.3333
445.352	60.6667
447.863	59.3333
450.375	62
452.887	57.3333
455.395	53.3333
457.905	50.6667
460.414	53.3333
462.92	50.6667
465.427	46.6667
467.932	46
470.438	44.6667
472.942	42.6667
475.445	42
477.948	40.6667
480.448	42
482.95	39.3333
485.449	37.3333
487.949	44
490.446	41.3333
492.944	40.6667
495.44	38.6667
497.937	41.3333
500.431	41.3333
502.926	40
505.418	41.3333
507.912	35.3333
510.403	36.6667
512.894	42
515.384	39.3333
517.874	42
520.361	41.3333
522.848	41.3333
525.336	34.6667
527.821	36.6667
530.306	41.3333
532.791	38
535.274	40
537.756	36
540.238	36
542.719	35.3333
545.199	40
547.679	40.6667
550.157	39.3333
