176.817	51.3333
179.42	57.3333
182.022	48
184.622	55.3333
187.223	53.3333
189.821	53.3333
192.419	54
195.017	50.6667
197.612	54
200.208	48
202.802	52.6667
205.397	46.6667
207.99	50
210.581	52.6667
213.173	48
215.762	48
218.352	48.6667
220.94	49.3333
223.528	46.6667
226.114	48
228.701	48
231.285	48.6667
233.87	48
236.452	46
239.034	46
241.616	47.3333
244.196	44
246.777	42.6667
249.355	45.3333
251.933	48
254.511	48
257.086	40.6667
259.663	45.3333
262.237	48.6667
264.81	49.3333
267.383	41.3333
269.955	48.6667
272.525	46
275.097	47.3333
277.665	42.6667
280.234	44
282.802	44.6667
285.368	44.6667
287.934	46.6667
290.499	43.3333
293.064	42.6667
295.627	40.6667
298.189	39.3333
300.75	42.6667
303.312	41.3333
305.871	44
308.43	41.3333
310.988	42.6667
313.545	38.6667
316.101	44
318.658	41.3333
321.212	40.6667
323.766	40.6667
326.319	41.3333
328.871	38.6667
331.422	41.3333
333.972	44
336.522	42
339.072	42
341.619	42.6667
344.166	43.3333
346.712	39.3333
349.258	41.3333
351.802	43.3333
354.346	43.3333
356.888	38.6667
359.43	44.6667
361.971	42
364.511	44
367.051	42.6667
369.589	41.3333
372.127	42.6667
374.664	44
377.2	45.3333
379.735	42
382.27	46
384.802	39.3333
387.334	44
389.866	40
392.397	42
394.927	44
397.457	43.3333
399.985	44.6667
402.513	44
405.038	46
407.565	45.3333
410.09	46
412.614	47.3333
415.138	48
417.66	46
420.181	52
422.702	58
425.222	66.6667
427.742	67.3333
430.259	72
432.777	72
435.294	76
437.81	73.3333
440.324	71.3333
442.838	72
445.352	68
447.863	66
450.375	58.6667
452.887	58.6667
455.395	50
457.905	54.6667
460.414	53.3333
462.92	49.3333
465.427	49.3333
467.932	44
470.438	50.6667
472.942	42
475.445	45.3333
477.948	41.3333
480.448	44
482.95	44
485.449	42
487.949	38.6667
490.446	44
492.944	40.6667
495.44	37.3333
497.937	40.6667
500.431	44.6667
502.926	42
505.418	41.3333
507.912	38.6667
510.403	40
512.894	40
515.384	39.3333
517.874	39.3333
520.361	36.6667
522.848	41.3333
525.336	38.6667
527.821	39.3333
530.306	38.6667
532.791	40.6667
535.274	38.6667
537.756	38
540.238	38.6667
542.719	38.6667
545.199	40.6667
547.679	38
550.157	37.3333
552.634	41.3333
555.112	40
557.588	39.3333
560.063	40.6667
562.537	40
565.011	40.6667
567.484	38.6667
569.955	40
572.426	36.6667
574.896	39.3333
577.367	36.6667
579.835	42.6667
582.303	38.6667
584.77	40
587.236	40
589.701	41.3333
592.165	42
594.629	40.6667
597.093	42
599.555	39.3333
602.016	39.3333
604.477	38.6667
606.936	40.6667
609.395	40.6667
611.853	39.3333
614.311	42
616.767	38.6667
619.223	42
621.678	39.3333
624.132	40
626.585	40.6667
629.037	42
631.489	38.6667
633.94	42
636.39	40.6667
638.839	41.3333
641.288	41.3333
643.736	40.6667
646.183	40.6667
648.627	42
651.073	42
653.517	45.3333
655.961	38.6667
658.404	41.3333
660.846	40
663.288	32.6667
665.727	44.6667
668.167	40.6667
670.606	42
673.044	41.3333
675.482	38
677.917	44.6667
680.353	41.3333
682.788	40
685.222	35.3333
687.655	42.6667
690.087	42.6667
692.519	42.6667
694.951	40.6667
697.38	41.3333
699.809	40.6667
702.238	38.6667
704.665	40.6667
707.092	40
709.519	38.6667
711.943	41.3333
714.368	40
716.791	41.3333
719.214	41.3333
721.637	43.3333
724.058	43.3333
726.479	38.6667
728.898	40.6667
731.317	38.6667
733.734	39.3333
736.152	40
738.568	42
740.985	42.6667
743.399	40.6667
745.814	39.3333
748.227	44.6667
750.64	44.6667
753.051	41.3333
755.463	42
757.872	42
760.283	42
762.691	42.6667
765.098	41.3333
767.506	42.6667
769.912	44.6667
772.318	40.6667
774.722	43.3333
777.126	44
779.53	40
781.932	43.3333
784.333	46
786.735	45.3333
789.135	44
791.533	40.6667
793.933	47.3333
796.33	47.3333
798.727	45.3333
801.123	46.6667
803.519	46
805.913	46
808.307	48.6667
810.699	45.3333
813.093	44.6667
815.484	44.6667
817.874	44.6667
820.264	50.6667
822.653	46.6667
825.041	48
827.43	46.6667
829.817	46
832.203	49.3333
834.588	51.3333
836.972	47.3333
839.356	49.3333
841.738	50
844.12	52
846.502	51.3333
848.882	54.6667
851.262	53.3333
853.641	56
856.02	54
858.397	60
860.774	59.3333
863.15	70
865.525	68.6667
867.9	84.6667
870.273	84.6667
872.646	108.667
875.019	140.667
877.39	189.333
879.761	266.667
882.131	334
884.5	396
886.869	360.667
889.236	306.667
891.602	224.667
893.968	168.667
896.334	120.667
898.698	92.6667
901.062	80
903.426	74.6667
905.787	68
908.148	65.3333
910.509	56
912.87	57.3333
915.228	56.6667
917.587	54.6667
919.945	51.3333
922.302	47.3333
924.657	48.6667
927.013	50.6667
929.368	50
931.721	44.6667
934.074	50
936.427	46.6667
938.778	48
941.129	44.6667
943.479	48.6667
945.828	46.6667
948.177	43.3333
950.524	48.6667
952.871	42
955.218	44.6667
957.563	45.3333
959.908	47.3333
962.252	44
964.595	47.3333
966.937	44.6667
969.28	44.6667
971.62	42
973.961	48
976.3	45.3333
978.639	45.3333
980.976	48
983.314	48
985.65	48.6667
987.987	44.6667
990.321	49.3333
992.655	48
994.989	48
997.321	46.6667
999.653	52
1001.98	49.3333
1004.31	48
1006.65	48.6667
1008.97	52
1011.3	51.3333
1013.63	52.6667
1015.96	53.3333
1018.28	55.3333
1020.61	52
1022.93	55.3333
1025.26	56
1027.58	62.6667
1029.9	57.3333
1032.22	66
1034.54	70.6667
1036.86	73.3333
1039.18	82
1041.5	95.3333
1043.82	99.3333
1046.14	114.667
1048.45	124.667
1050.77	133.333
1053.08	142
1055.4	137.333
1057.71	128.667
1060.02	116.667
1062.33	101.333
1064.64	94.6667
1066.96	86.6667
1069.27	85.3333
1071.57	81.3333
1073.88	92
1076.19	88
1078.5	88.6667
1080.8	90
1083.11	99.3333
1085.41	94.6667
1087.72	106
1090.02	118.667
1092.32	126
1094.62	128.667
1096.92	139.333
1099.22	142.667
1101.52	140
1103.82	121.333
1106.12	102.667
1108.42	98
1110.71	86
1113.01	80
1115.3	86.6667
1117.6	85.3333
1119.89	76.6667
1122.18	76.6667
1124.48	74.6667
1126.77	66.6667
1129.06	66
1131.35	63.3333
1133.64	60.6667
1135.93	61.3333
1138.21	61.3333
1140.5	60
1142.79	58
1145.07	59.3333
1147.36	61.3333
1149.64	51.3333
1151.92	48.6667
1154.21	54.6667
1156.49	52
1158.77	52
1161.05	52
1163.33	50
1165.61	50.6667
1167.89	48.6667
1170.16	51.3333
1172.44	54.6667
1174.72	50.6667
1176.99	53.3333
1179.27	46
1181.54	47.3333
1183.81	50
1186.09	47.3333
1188.36	48
1190.63	48.6667
1192.9	45.3333
1195.17	50.6667
1197.44	47.3333
1199.71	47.3333
1201.97	51.3333
1204.24	51.3333
1206.5	50
1208.77	48.6667
1211.03	50
1213.3	46.6667
1215.56	52.6667
1217.82	51.3333
1220.09	52.6667
1222.35	49.3333
1224.61	52
1226.87	50.6667
1229.12	51.3333
1231.38	54.6667
1233.64	52.6667
1235.9	51.3333
1238.15	50
1240.41	55.3333
1242.66	50
1244.92	58.6667
1247.17	55.3333
1249.42	59.3333
1251.67	62
1253.92	56.6667
1256.17	58
1258.42	61.3333
1260.67	62.6667
1262.92	60.6667
1265.17	66.6667
1267.42	78
1269.66	76.6667
1271.91	87.3333
1274.15	80.6667
1276.39	84.6667
1278.64	90
1280.88	89.3333
1283.12	89.3333
1285.36	76
1287.6	77.3333
1289.84	70
1292.08	71.3333
1294.32	65.3333
1296.56	60
1298.79	56
1301.03	58.6667
1303.26	63.3333
1305.5	60.6667
1307.73	60
1309.97	62
1312.2	60.6667
1314.43	58.6667
1316.66	54.6667
1318.89	56.6667
1321.12	61.3333
1323.35	55.3333
1325.58	58.6667
1327.81	58
1330.03	56.6667
1332.26	54.6667
1334.49	52.6667
1336.71	57.3333
1338.94	57.3333
1341.16	56.6667
1343.38	59.3333
1345.6	62.6667
1347.83	60
1350.05	56
1352.27	56.6667
1354.49	53.3333
1356.7	58.6667
1358.92	61.3333
1361.14	62.6667
1363.36	58
1365.57	61.3333
1367.79	60.6667
1370	63.3333
1372.21	58.6667
1374.43	66.6667
1376.64	65.3333
1378.85	65.3333
1381.06	58
1383.27	78
1385.48	64.6667
1387.69	62.6667
1389.9	71.3333
1392.11	71.3333
1394.31	66.6667
1396.52	68.6667
1398.73	72.6667
1400.93	70.6667
1403.13	72
1405.34	73.3333
1407.54	72.6667
1409.74	75.3333
1411.94	74.6667
1414.14	85.3333
1416.34	78
1418.54	80
1420.74	80
1422.94	88
1425.14	85.3333
1427.33	88.6667
1429.53	87.3333
1431.72	96.6667
1433.92	98.6667
1436.11	107.333
1438.3	105.333
1440.5	118.667
1442.69	123.333
1444.88	136.667
1447.07	142
1449.26	158
1451.45	164
1453.64	175.333
1455.82	182
1458.01	176
1460.2	156.667
1462.38	149.333
1464.57	140
1466.75	126
1468.93	112.667
1471.12	107.333
1473.3	104
1475.48	105.333
1477.66	95.3333
1479.84	108
1482.02	98.6667
1484.2	103.333
1486.38	104
1488.55	104.667
1490.73	96
1492.91	93.3333
1495.08	85.3333
1497.26	82.6667
1499.43	76.6667
1501.61	77.3333
1503.78	72.6667
1505.95	72
1508.12	69.3333
1510.29	71.3333
1512.46	69.3333
1514.63	65.3333
1516.8	66.6667
1518.97	65.3333
1521.14	66
1523.3	64
1525.47	65.3333
1527.63	60.6667
1529.8	56.6667
1531.96	61.3333
1534.12	60.6667
1536.29	61.3333
1538.45	66.6667
1540.61	57.3333
1542.77	56.6667
1544.93	58.6667
1547.09	58.6667
1549.25	56.6667
1551.41	64
1553.56	61.3333
1555.72	57.3333
1557.88	58
1560.03	59.3333
1562.18	58.6667
1564.34	60.6667
1566.49	60
1568.64	52.6667
1570.8	56.6667
1572.95	52
1575.1	56.6667
1577.25	56.6667
1579.4	56
1581.55	58.6667
1583.69	56
1585.84	60
1587.99	58
1590.13	54
1592.28	52.6667
1594.42	55.3333
1596.57	56
1598.71	56
1600.85	55.3333
1602.99	55.3333
1605.14	56
1607.28	54
1609.42	54.6667
1611.56	55.3333
1613.69	58
1615.83	49.3333
1617.97	60.6667
1620.11	56.6667
1622.24	54
1624.38	56
1626.51	52.6667
1628.65	54
1630.78	54.6667
1632.91	52.6667
1635.04	58.6667
1637.17	55.3333
1639.31	49.3333
1641.44	53.3333
1643.57	55.3333
1645.69	48.6667
1647.82	49.3333
1649.95	54.6667
1652.08	56.6667
1654.2	56.6667
1656.33	49.3333
1658.45	54.6667
1660.58	54
1662.7	56.6667
1664.82	52
1666.94	54
1669.07	56.6667
1671.19	52.6667
1673.31	59.3333
1675.43	58
1677.55	56.6667
1679.66	56.6667
1681.78	58
1683.9	54
1686.01	61.3333
1688.13	54.6667
1690.25	53.3333
1692.36	56
1694.47	53.3333
1696.59	60
1698.7	54
1700.81	57.3333
1702.92	48.6667
1705.03	54
1707.14	54.6667
1709.25	62.6667
1711.36	58
1713.47	56
1715.58	48
1717.68	56
1719.79	56.6667
1721.89	54
1724	53.3333
1726.1	58
1728.21	52
1730.31	60.6667
1732.41	54.6667
1734.51	53.3333
1736.61	54.6667
1738.71	54.6667
1740.81	54
1742.91	60
1745.01	56
1747.11	54.6667
1749.2	53.3333
1751.3	56.6667
1753.4	50
1755.49	56
1757.59	58.6667
1759.68	51.3333
1761.77	56
1763.86	52
1765.96	50.6667
1768.05	54.6667
1770.14	55.3333
1772.23	54
1774.32	54.6667
1776.41	55.3333
1778.49	53.3333
1780.58	55.3333
1782.67	53.3333
1784.76	54.6667
1786.84	57.3333
1788.92	52.6667
1791.01	52
1793.09	52.6667
1795.18	52
1797.26	52
1799.34	57.3333
1801.42	60
1803.5	57.3333
1805.58	58
1807.66	55.3333
1809.74	50.6667
1811.82	53.3333
1813.89	57.3333
1815.97	57.3333
1818.05	52.6667
1820.12	57.3333
1822.2	56
1824.27	55.3333
1826.34	54
1828.42	55.3333
1830.49	52
1832.56	59.3333
1834.63	54.6667
1836.7	52.6667
1838.77	47.3333
1840.84	60.6667
1842.91	56
1844.98	57.3333
1847.04	56
1849.11	58.6667
1851.18	56
1853.24	55.3333
1855.31	50.6667
1857.37	52.6667
1859.43	58
1861.5	54
1863.56	56
1865.62	54.6667
1867.68	56
1869.74	54.6667
1871.8	54.6667
1873.86	50.6667
1875.92	50
1877.98	60
1880.03	56.6667
1882.09	56
1884.15	59.3333
1886.2	52
1888.26	57.3333
1890.31	58
1892.36	53.3333
1894.42	57.3333
1896.47	60.6667
1898.52	48
1900.57	50
1902.62	58
1904.67	60.6667
