176.817	54.6667
179.42	51.3333
182.022	56
184.622	56
187.223	50.6667
189.821	50.6667
192.419	55.3333
195.017	52.6667
197.612	49.3333
200.208	51.3333
202.802	46.6667
205.397	52
207.99	50
210.581	46.6667
213.173	48
215.762	48
218.352	49.3333
220.94	50.6667
223.528	51.3333
226.114	46
228.701	46
231.285	46
233.87	47.3333
236.452	42.6667
239.034	44
241.616	45.3333
244.196	51.3333
246.777	48.6667
249.355	42
251.933	50.6667
254.511	48
257.086	43.3333
259.663	43.3333
262.237	43.3333
264.81	46
267.383	44.6667
269.955	44
272.525	47.3333
275.097	45.3333
277.665	43.3333
280.234	48
282.802	44
285.368	44.6667
287.934	46
290.499	44.6667
293.064	42.6667
295.627	42.6667
298.189	42.6667
300.75	41.3333
303.312	39.3333
305.871	43.3333
308.43	42
310.988	42
313.545	44
316.101	44
318.658	38.6667
321.212	41.3333
323.766	42.6667
326.319	38
328.871	39.3333
331.422	39.3333
333.972	41.3333
336.522	40.6667
339.072	43.3333
341.619	43.3333
344.166	42
346.712	40
349.258	41.3333
351.802	37.3333
354.346	41.3333
356.888	42.6667
359.43	42
361.971	40.6667
364.511	40
367.051	44.6667
369.589	43.3333
372.127	39.3333
374.664	43.3333
377.2	41.3333
379.735	40
382.27	42
384.802	44
387.334	38
389.866	38.6667
392.397	43.3333
394.927	38.6667
397.457	39.3333
399.985	41.3333
402.513	39.3333
405.038	45.3333
407.565	42.6667
410.09	42.6667
412.614	50
415.138	51.3333
417.66	54
420.181	55.3333
422.702	52.6667
425.222	64.6667
427.742	64.6667
430.259	70.6667
432.777	71.3333
435.294	76
437.81	74.6667
440.324	74
442.838	74
445.352	66.6667
447.863	61.3333
450.375	60.6667
452.887	58
455.395	56.6667
457.905	53.3333
460.414	50
462.92	48.6667
465.427	50
467.932	46
470.438	50.6667
472.942	45.3333
475.445	47.3333
477.948	47.3333
480.448	42
482.95	42.6667
485.449	45.3333
487.949	48
490.446	39.3333
492.944	43.3333
495.44	44.6667
497.937	41.3333
500.431	42.6667
502.926	41.3333
505.418	39.3333
507.912	42
510.403	38.6667
512.894	40.6667
515.384	40
517.874	40.6667
520.361	40.6667
522.848	39.3333
525.336	34
527.821	43.3333
530.306	39.3333
532.791	40.6667
535.274	39.3333
537.756	34
540.238	38.6667
542.719	43.3333
545.199	37.3333
547.679	42
550.157	41.3333
552.634	40.6667
555.112	40
557.588	38.6667
560.063	40.6667
562.537	41.3333
565.011	40
567.484	40
569.955	39.3333
572.426	40
574.896	38.6667
577.367	36
579.835	42
582.303	40
584.77	41.3333
587.236	38.6667
589.701	40
592.165	42.6667
594.629	40.6667
597.093	38
599.555	38.6667
602.016	39.3333
604.477	41.3333
606.936	37.3333
609.395	36.6667
611.853	40.6667
614.311	42
616.767	36
619.223	38.6667
621.678	40.6667
624.132	42
626.585	42
629.037	38
631.489	38.6667
633.94	39.3333
636.39	40
638.839	44
641.288	40.6667
643.736	37.3333
646.183	42
648.627	43.3333
651.073	39.3333
653.517	40
655.961	39.3333
658.404	42.6667
660.846	41.3333
663.288	40
665.727	42
668.167	36
670.606	41.3333
673.044	43.3333
675.482	38.6667
677.917	42
680.353	38
682.788	43.3333
685.222	44.6667
687.655	44
690.087	44.6667
692.519	38
694.951	42.6667
697.38	40.6667
699.809	44
702.238	40.6667
704.665	37.3333
707.092	40.6667
709.519	43.3333
711.943	40.6667
714.368	39.3333
716.791	40.6667
719.214	40.6667
721.637	40
724.058	40
726.479	43.3333
728.898	40
731.317	40.6667
733.734	46
736.152	40.6667
738.568	42.6667
740.985	39.3333
743.399	42.6667
745.814	38.6667
748.227	40.6667
750.64	44.6667
753.051	39.3333
755.463	41.3333
757.872	43.3333
760.283	39.3333
762.691	45.3333
765.098	40
767.506	38
769.912	41.3333
772.318	38.6667
774.722	44
777.126	44.6667
779.53	40
781.932	43.3333
784.333	44
786.735	44.6667
789.135	42
791.533	41.3333
793.933	43.3333
796.33	41.3333
798.727	49.3333
801.123	42
803.519	44
805.913	42.6667
808.307	43.3333
810.699	45.3333
813.093	44
815.484	44
817.874	44.6667
820.264	46
822.653	43.3333
825.041	45.3333
827.43	42.6667
829.817	47.3333
832.203	44
834.588	46.6667
836.972	48
839.356	48.6667
841.738	49.3333
844.12	53.3333
846.502	48
848.882	51.3333
851.262	50
853.641	50.6667
856.02	56
858.397	55.3333
860.774	62.6667
863.15	66
865.525	70
867.9	83.3333
870.273	92
872.646	106.667
875.019	136.667
877.39	186
879.761	254.667
882.131	307.333
884.5	385.333
886.869	375.333
889.236	294
891.602	208.667
893.968	154.667
896.334	116
898.698	98
901.062	82
903.426	79.3333
905.787	66
908.148	66.6667
910.509	63.3333
912.87	55.3333
915.228	54
917.587	47.3333
919.945	52.6667
922.302	46
924.657	47.3333
927.013	49.3333
929.368	50
931.721	48.6667
934.074	48.6667
936.427	47.3333
938.778	44.6667
941.129	48
943.479	45.3333
945.828	42.6667
948.177	41.3333
950.524	44.6667
952.871	44
955.218	46
957.563	46
959.908	45.3333
962.252	46
964.595	47.3333
966.937	44
969.28	43.3333
971.62	46
973.961	46.6667
976.3	43.3333
978.639	44
980.976	46
983.314	44.6667
985.65	42
987.987	45.3333
990.321	49.3333
992.655	44.6667
994.989	41.3333
997.321	48.6667
999.653	44.6667
1001.98	52
1004.31	50.6667
1006.65	48
1008.97	52.6667
1011.3	55.3333
1013.63	52.6667
1015.96	50.6667
1018.28	54
1020.61	52
1022.93	50.6667
1025.26	58
1027.58	58.6667
1029.9	60.6667
1032.22	66
1034.54	72.6667
1036.86	68
1039.18	80.6667
1041.5	92
1043.82	96.6667
1046.14	118.667
1048.45	127.333
1050.77	127.333
1053.08	132
1055.4	138.667
1057.71	128
1060.02	110
1062.33	102.667
1064.64	98
1066.96	95.3333
1069.27	86
1071.57	81.3333
1073.88	83.3333
1076.19	84
1078.5	88
1080.8	82.6667
1083.11	88.6667
1085.41	104.667
1087.72	112.667
1090.02	102.667
1092.32	128
1094.62	132.667
1096.92	150
1099.22	145.333
1101.52	130.667
1103.82	124.667
1106.12	99.3333
1108.42	99.3333
1110.71	94
1113.01	90.6667
1115.3	84
1117.6	74.6667
1119.89	78
1122.18	86
1124.48	73.3333
1126.77	72
1129.06	72
1131.35	63.3333
1133.64	61.3333
1135.93	64.6667
1138.21	61.3333
1140.5	56.6667
1142.79	60.6667
1145.07	56
1147.36	53.3333
1149.64	56.6667
1151.92	52.6667
1154.21	51.3333
1156.49	52.6667
1158.77	52
1161.05	52.6667
1163.33	52.6667
1165.61	52
1167.89	48.6667
1170.16	46.6667
1172.44	53.3333
1174.72	52.6667
1176.99	48.6667
1179.27	50
1181.54	49.3333
1183.81	52
1186.09	52
1188.36	47.3333
1190.63	52.6667
1192.9	46
1195.17	48.6667
1197.44	50.6667
1199.71	51.3333
1201.97	46
1204.24	48
1206.5	50
1208.77	48.6667
1211.03	50
1213.3	51.3333
1215.56	52.6667
1217.82	52
1220.09	49.3333
1222.35	54
1224.61	47.3333
1226.87	44
1229.12	53.3333
1231.38	53.3333
1233.64	52
1235.9	52.6667
1238.15	51.3333
1240.41	47.3333
1242.66	56
1244.92	52.6667
1247.17	54.6667
1249.42	56
1251.67	60.6667
1253.92	56
1256.17	59.3333
1258.42	70.6667
1260.67	64
1262.92	63.3333
1265.17	67.3333
1267.42	74
1269.66	78.6667
1271.91	84.6667
1274.15	86
1276.39	96
1278.64	98.6667
1280.88	91.3333
1283.12	84
1285.36	78.6667
1287.6	74
1289.84	67.3333
1292.08	62.6667
1294.32	63.3333
1296.56	60
1298.79	63.3333
1301.03	62.6667
1303.26	59.3333
1305.5	62
1307.73	62
1309.97	61.3333
1312.2	52.6667
1314.43	58.6667
1316.66	59.3333
1318.89	57.3333
1321.12	56.6667
1323.35	56
1325.58	58.6667
1327.81	58.6667
1330.03	58.6667
1332.26	54.6667
1334.49	56
1336.71	59.3333
1338.94	59.3333
1341.16	58
1343.38	60
1345.6	60
1347.83	60
1350.05	59.3333
1352.27	56.6667
1354.49	58.6667
1356.7	57.3333
1358.92	60
1361.14	58.6667
1363.36	52.6667
1365.57	60.6667
1367.79	58.6667
1370	62.6667
1372.21	61.3333
1374.43	58.6667
1376.64	64.6667
1378.85	68
1381.06	62.6667
1383.27	68
1385.48	69.3333
1387.69	68
1389.9	66.6667
1392.11	68
1394.31	70
1396.52	62.6667
1398.73	69.3333
1400.93	72.6667
1403.13	71.3333
1405.34	72.6667
1407.54	76.6667
1409.74	77.3333
1411.94	78.6667
