105.443	2025.61
108.528	2008.34
111.612	1989.35
114.693	1949.67
117.774	1930.93
120.854	1877.78
123.931	1869.79
127.007	1835.58
130.081	1837.01
133.155	1787.55
136.226	1783.73
139.296	1742.63
142.364	1741.82
145.431	1667.53
148.496	1675.23
151.559	1660.12
154.622	1637.97
157.682	1633.2
160.741	1618.43
163.799	1610.04
166.855	1584.53
169.91	1585.93
172.963	1554.91
176.014	1563.39
179.064	1558.98
182.113	1540.72
185.16	1546.05
188.205	1520.64
191.249	1538.05
194.291	1532.45
197.333	1524.42
200.372	1541.73
203.409	1518.16
206.446	1497.54
209.48	1501.76
212.514	1487.23
215.546	1483.41
218.577	1481.95
221.605	1472.33
224.633	1468.68
227.658	1464.56
230.682	1499.95
233.706	1462.97
236.727	1479.95
239.747	1477.96
242.765	1477.88
245.782	1479.08
248.797	1453.77
251.811	1443.5
254.823	1418.62
257.834	1397.05
260.844	1419.21
263.852	1407.41
266.858	1409.57
269.863	1419.89
272.866	1435.56
275.868	1450.48
278.869	1463.96
281.867	1472.37
284.865	1468.47
287.861	1484.3
290.856	1450.43
293.848	1452.67
296.84	1430.49
299.83	1434.73
302.819	1421.61
305.806	1394.04
308.791	1413.48
311.775	1397.22
314.758	1391.25
317.739	1407.25
320.719	1423.55
323.697	1429.17
326.674	1425.04
329.649	1431.92
332.623	1430.69
335.595	1433.94
338.566	1443.76
341.535	1453.25
344.504	1466.93
347.47	1480.64
350.434	1493.98
353.399	1520.82
356.36	1538.13
359.321	1538.39
362.281	1530.48
365.238	1513.46
368.194	1492.88
371.149	1428
374.102	1422.91
377.054	1405.73
380.005	1404.1
382.954	1389.3
385.901	1402.64
388.847	1400.06
391.792	1403.34
394.735	1412.64
397.676	1427.14
400.617	1454.98
403.555	1480.58
406.493	1553.06
409.429	1761.04
412.363	2123.63
415.297	2463.17
418.228	2430.76
421.158	2099.13
424.087	1773.91
427.014	1565.1
429.94	1496.19
432.864	1429.47
435.787	1435.5
438.709	1368.47
441.629	1358.7
444.547	1356.55
447.464	1336.8
450.38	1325.98
453.294	1326.57
456.208	1305.63
459.119	1302.38
462.028	1287.18
464.938	1293.39
467.844	1281.33
470.75	1284.23
473.654	1296.54
476.557	1315.39
479.459	1321.27
482.359	1358.23
485.257	1370.27
488.154	1393.22
491.05	1372.69
493.945	1348.08
496.838	1313.86
499.729	1298.08
502.619	1278.85
505.508	1261.69
508.395	1276.6
511.281	1245.25
514.165	1262.58
517.049	1252.45
519.93	1226.48
522.81	1195.95
525.689	1219.38
528.566	1215.48
531.442	1199.87
534.317	1193.32
537.19	1191.69
540.062	1184.15
542.932	1167.75
545.801	1179.97
548.669	1161.82
551.534	1155.69
554.399	1193.21
557.262	1201.96
560.124	1190.47
562.985	1204.95
565.844	1174.23
568.702	1185.68
571.558	1198.19
574.413	1163.04
577.266	1174.66
580.118	1178.13
582.969	1161.71
585.819	1155.3
588.666	1167.06
591.513	1163.5
594.359	1149.74
597.202	1148.69
600.045	1137.93
602.885	1138.62
605.725	1120.5
608.564	1127.76
611.4	1128.8
614.236	1128.02
617.07	1132.57
619.902	1139.61
622.734	1126.79
625.564	1134.22
628.393	1128.3
631.219	1122.25
634.045	1145.58
636.87	1119.72
639.693	1123.84
642.515	1128.09
645.335	1129.33
648.153	1125.76
650.971	1115.28
653.787	1108.85
656.602	1088.45
659.416	1084.03
662.228	1081.42
665.038	1064.64
667.848	1071.59
670.655	1064.83
673.462	1046.22
676.268	1041.3
679.071	1047.44
681.874	1051
684.675	1044.57
687.475	1067.54
690.273	1061.19
693.07	1080.23
695.866	1058.13
698.66	1077.18
701.453	1100.08
704.244	1104.55
707.035	1094.13
709.824	1094.67
712.612	1113.8
715.397	1116.89
718.183	1112.8
720.966	1130.3
723.748	1116.92
726.529	1106.99
729.308	1105.67
732.087	1101.87
734.863	1115.39
737.639	1100.05
740.413	1097.08
743.186	1058.71
745.956	1084.68
748.726	1089.12
751.495	1075.81
754.262	1077.24
757.029	1078.67
759.793	1097.72
762.557	1090.71
765.318	1106.07
768.079	1117.92
770.839	1123.99
773.597	1113.12
776.353	1094.1
779.109	1076.6
781.862	1085.01
784.615	1073.4
787.366	1080.84
790.116	1059.59
792.865	1055.47
795.612	1071.04
798.358	1047.45
801.102	1042.36
803.846	1032.06
806.588	1050.93
809.329	1031.72
812.068	1037.8
814.806	1042.87
817.542	1017.58
820.278	1020.66
823.012	1015.02
825.744	1017.19
828.476	1013.52
831.206	1007.11
833.935	1028.6
836.662	1019.19
839.388	1042.58
842.113	1062.77
844.836	1081.7
847.558	1093.5
850.279	1152.65
852.999	1165.52
855.718	1227.82
858.435	1239.95
861.15	1197.64
863.865	1169.98
866.577	1148.09
869.289	1130.3
871.999	1115.71
874.709	1122.47
877.417	1138.16
880.123	1122.4
882.828	1094.48
885.531	1073.85
888.234	1048.49
890.936	1018.88
893.635	1020.08
896.334	976.818
899.031	996.88
901.728	990.875
904.422	1006.42
907.116	978.837
909.808	1008.88
912.499	1020.5
915.188	1042.73
917.877	1018.12
920.563	1029.29
923.249	1007.72
925.934	993.187
928.617	993.714
931.298	949.408
933.979	943.262
936.658	926.373
939.336	910.978
942.013	902.067
944.688	874.006
947.362	883.503
950.035	864.729
952.706	847.727
955.377	840.953
958.045	854.571
960.714	850.721
963.38	853.321
966.044	847.867
968.709	856.315
971.372	842.295
974.033	851.153
976.693	833.928
979.351	848.724
982.009	850.209
984.665	842.962
987.32	844.499
989.974	846.499
992.626	846.297
995.277	841.953
997.926	857.358
1000.57	865.929
1003.22	857.302
1005.87	872.347
1008.51	876.456
1011.16	884.597
1013.8	915.724
1016.44	913.61
1019.08	910.892
1021.72	928.036
1024.35	956.018
1026.99	937.15
1029.63	958.931
1032.26	991.023
1034.89	1035.64
1037.52	1056.6
1040.15	1053.17
1042.78	1024.32
1045.41	950.61
1048.03	903.526
1050.66	892.416
1053.28	901.486
1055.9	881.154
1058.52	893.818
1061.14	885.553
1063.76	863.56
1066.38	840.318
1068.99	834.102
1071.61	827.964
1074.22	827.157
1076.83	819.757
1079.44	817.937
1082.05	820.444
1084.66	818.466
1087.27	809.821
1089.87	817.828
1092.48	802.61
1095.08	793.614
1097.68	805.552
1100.29	805.739
1102.88	795.199
1105.48	806.388
1108.08	804.112
1110.68	798.851
