105.443	1983.36
108.528	1973.62
111.612	1917.45
114.693	1887.3
117.774	1862.21
120.854	1825.8
123.931	1794.83
127.007	1746.36
130.081	1759.29
133.155	1733.97
136.226	1691.41
139.296	1678.48
142.364	1658.62
145.431	1654.47
148.496	1601.44
151.559	1592.1
154.622	1586.82
157.682	1579.15
160.741	1572.46
163.799	1537.44
166.855	1535.71
169.91	1508.22
172.963	1495.89
176.014	1497.76
179.064	1488.06
182.113	1478.38
185.16	1480.72
188.205	1474.51
191.249	1466.17
194.291	1485.12
197.333	1484.91
200.372	1471.44
203.409	1479.68
206.446	1440.8
209.48	1428.55
212.514	1411.79
215.546	1406.37
218.577	1403.73
221.605	1408.29
224.633	1408.62
227.658	1433.76
230.682	1400.2
233.706	1419.22
236.727	1419.32
239.747	1435.16
242.765	1421.86
245.782	1418.93
248.797	1399.94
251.811	1378.79
254.823	1362.91
257.834	1363.24
260.844	1348.95
263.852	1356.12
266.858	1360.7
269.863	1354.48
272.866	1362.58
275.868	1374.12
278.869	1397.11
281.867	1400.77
284.865	1410.36
287.861	1415.78
290.856	1397.53
293.848	1401.2
296.84	1366.56
299.83	1377.81
302.819	1362.7
305.806	1354.69
308.791	1355.27
311.775	1352.95
314.758	1347.69
317.739	1347.34
320.719	1352.57
323.697	1357.46
326.674	1356.23
329.649	1364.97
332.623	1381.08
335.595	1391.25
338.566	1382.84
341.535	1389.04
344.504	1423.01
347.47	1403.99
350.434	1435.75
353.399	1459.76
356.36	1476.54
359.321	1493.76
362.281	1480.07
365.238	1435.44
368.194	1439.73
371.149	1411.22
374.102	1358.59
377.054	1369.78
380.005	1348.92
382.954	1346.51
385.901	1346.26
388.847	1347.62
391.792	1350.92
394.735	1338.37
397.676	1356.11
400.617	1395.3
403.555	1434.76
406.493	1524.86
409.429	1700.48
412.363	2033.3
415.297	2423.91
418.228	2374.42
421.158	2059.45
424.087	1718.24
427.014	1517.44
429.94	1440.9
432.864	1376.02
435.787	1349.3
438.709	1328.96
441.629	1310.65
444.547	1312.88
447.464	1295.8
450.38	1285.58
453.294	1275.62
456.208	1262.91
459.119	1240.47
462.028	1241.52
464.938	1233.89
467.844	1213.92
470.75	1229.02
473.654	1223.61
476.557	1259.8
479.459	1264.98
482.359	1297.76
485.257	1327.66
488.154	1319.96
491.05	1301.67
493.945	1290.85
496.838	1277.52
499.729	1261.17
502.619	1220.02
505.508	1215.84
508.395	1203.71
511.281	1217.63
514.165	1204.75
517.049	1191.06
519.93	1176.58
522.81	1162.25
525.689	1178.57
528.566	1155.56
531.442	1142.61
534.317	1128.62
537.19	1132.23
540.062	1136.65
542.932	1125.12
545.801	1114.69
548.669	1111.42
551.534	1119.4
554.399	1121.02
557.262	1133.23
560.124	1140.1
562.985	1138.38
565.844	1134.82
568.702	1144.32
571.558	1126.36
574.413	1140.76
577.266	1139.79
580.118	1126.9
582.969	1122.87
585.819	1107.87
588.666	1105.25
591.513	1094.85
594.359	1100.31
597.202	1108.83
600.045	1082.5
602.885	1106.13
605.725	1090.36
608.564	1084.05
611.4	1083.87
614.236	1074.42
617.07	1080
619.902	1080.89
622.734	1081.24
625.564	1079.65
628.393	1091.91
631.219	1076.28
634.045	1092.25
636.87	1083.14
639.693	1083.85
642.515	1067.27
645.335	1075.06
648.153	1060.46
650.971	1074.85
653.787	1049.05
656.602	1055
659.416	1030.16
662.228	1035.74
665.038	1020.19
667.848	1012.71
670.655	1009.24
673.462	1000.26
676.268	1011.65
679.071	1008.31
681.874	1032.25
684.675	1016.58
687.475	1019.59
690.273	1010.53
693.07	1029.32
695.866	1025.55
698.66	1038.49
701.453	1044.51
704.244	1064.37
707.035	1049.56
709.824	1053.75
712.612	1072.03
715.397	1081.2
718.183	1084.22
720.966	1075.49
723.748	1085.77
726.529	1078.28
729.308	1081.68
732.087	1073.43
734.863	1060.38
737.639	1054.73
740.413	1048.68
743.186	1037.21
745.956	1049.26
748.726	1043.04
751.495	1035.07
754.262	1042.5
757.029	1041.77
759.793	1030.85
762.557	1039.91
765.318	1062.15
768.079	1052.54
770.839	1073.84
773.597	1048.79
776.353	1044.75
779.109	1054.03
781.862	1031.37
784.615	1041.01
787.366	1025.06
790.116	1037.79
792.865	1022.18
795.612	999.601
798.358	1008.51
801.102	1003.01
803.846	1019.28
806.588	991.573
809.329	1002.67
812.068	985.677
814.806	1000.24
817.542	979.807
820.278	972.412
823.012	979.355
825.744	978.488
828.476	958.483
831.206	970.522
833.935	958.799
836.662	984.542
839.388	995.498
842.113	1022.45
844.836	1044.25
847.558	1064.08
850.279	1091.18
852.999	1144.45
855.718	1166.5
858.435	1200.47
861.15	1184.88
863.865	1146.22
866.577	1119.59
869.289	1091.62
871.999	1084.46
874.709	1079.12
877.417	1097.56
880.123	1086.77
882.828	1066.37
885.531	1026.39
888.234	1008.53
890.936	990.487
893.635	973.914
896.334	956.946
899.031	950.814
901.728	958.082
904.422	967.37
907.116	969.233
909.808	966.903
912.499	975.35
915.188	998.085
917.877	982.998
920.563	984.624
923.249	983.843
925.934	967.175
928.617	927.264
931.298	924.789
933.979	903.905
936.658	870.247
939.336	870.73
942.013	855.448
944.688	853.253
947.362	840.957
950.035	829.427
952.706	832.623
955.377	825.881
958.045	818.179
960.714	816.982
963.38	816.279
966.044	812.228
968.709	807.686
971.372	807.192
974.033	803.939
976.693	809.877
979.351	819.524
982.009	811.004
984.665	801.801
987.32	815.312
989.974	828.484
992.626	819.821
995.277	812.738
997.926	822.351
1000.57	814.515
1003.22	828.04
1005.87	844.069
1008.51	842.229
1011.16	878.383
1013.8	867.351
1016.44	893.586
1019.08	879.334
1021.72	889.314
1024.35	917.473
1026.99	924.057
1029.63	931.122
1032.26	960.3
1034.89	1010.52
1037.52	1053.12
1040.15	1026.66
1042.78	994.56
1045.41	936.348
1048.03	883.635
1050.66	854.638
1053.28	840.653
1055.9	838.935
1058.52	870.156
1061.14	856.044
1063.76	832.692
1066.38	812.821
1068.99	797.512
1071.61	809.792
1074.22	785.092
1076.83	788.006
1079.44	780.284
1082.05	794.691
1084.66	782.86
1087.27	790.949
1089.87	787.033
1092.48	764.672
1095.08	776.541
1097.68	770.671
1100.29	756.423
1102.88	764.777
1105.48	771.337
1108.08	777.395
1110.68	793.694
1113.27	784.116
1115.86	791.71
1118.46	810.869
1121.05	823.799
1123.64	817.68
1126.23	828.34
1128.81	845.545
1131.4	837.617
1133.98	841.16
1136.57	829.48
1139.15	801.705
1141.73	773.81
1144.31	766.868
1146.89	745.722
1149.47	723.146
1152.04	715.822
1154.62	709.017
1157.19	706.39
1159.76	707.283
1162.33	697.497
1164.9	691.207
1167.47	699.993
1170.04	712.055
1172.61	707.928
1175.17	705.19
1177.74	715.577
1180.3	732.089
1182.86	751.953
1185.42	759.892
1187.98	731.271
1190.54	737.425
1193.09	716.326
1195.65	697.936
1198.2	680.634
1200.76	657.736
1203.31	656.022
1205.86	648.373
1208.41	656.092
1210.96	654.021
1213.5	646.236
1216.05	643.794
1218.59	644.494
1221.14	639.312
1223.68	640.83
1226.22	643.053
1228.76	648.21
1231.3	640.339
1233.84	654.121
1236.37	657.36
1238.91	666.88
1241.44	697.78
1243.97	715.162
1246.5	724.827
1249.03	732.748
1251.56	739.33
1254.09	725.838
1256.62	709.95
1259.14	694.128
1261.67	683.658
1264.19	673.194
1266.71	668.423
1269.23	659.558
1271.75	673.244
1274.27	681.255
1276.78	666.097
1279.3	689.279
1281.81	675.298
1284.33	665.828
1286.84	658.296
1289.35	647.71
1291.86	657.71
1294.37	640.938
1296.88	633.124
1299.38	631.292
1301.89	635.832
1304.39	624.511
1306.89	634.552
1309.4	628.513
1311.9	632.139
1314.4	636.918
1316.89	650.81
1319.39	642.805
1321.89	640.143
1324.38	641.624
1326.87	646.985
1329.37	632.864
1331.86	635.672
1334.35	635.573
1336.83	632.194
1339.32	642.989
1341.81	640.475
1344.29	641.242
1346.78	644.54
1349.26	627.143
1351.74	643.251
1354.22	632.379
1356.7	635.895
1359.18	638.588
1361.65	638.314
1364.13	617.588
1366.6	634.095
1369.08	647.201
1371.55	644.072
1374.02	629.407
1376.49	622.868
1378.96	638.496
1381.43	633.708
1383.89	630.2
1386.36	604.201
1388.82	624.558
1391.28	617.716
1393.75	621.053
1396.21	620.126
1398.67	620.088
1401.12	622.063
1403.58	633.308
1406.04	616.347
1408.49	633.646
1410.95	636.426
1413.4	645.77
1415.85	647.339
1418.3	664.217
1420.75	687.577
1423.2	709.471
1425.64	749.403
1428.09	775.761
1430.53	816.926
1432.97	871.784
1435.42	881.135
1437.86	910.971
1440.3	944.387
1442.74	962.068
1445.17	983.044
1447.61	992.887
1450.05	983.13
1452.48	936.502
1454.91	892.168
1457.34	820.475
1459.77	797.467
1462.2	748.672
1464.63	726.691
1467.06	703.956
1469.48	700.936
1471.91	693.26
1474.33	696.573
1476.76	680.372
1479.18	666.082
1481.6	646.303
1484.02	616.771
1486.44	609.599
1488.85	593.82
1491.27	575.846
1493.68	569.366
1496.1	554.601
1498.51	549.228
1500.92	547.881
1503.33	540.722
1505.74	527.513
1508.15	523.655
1510.55	518.97
1512.96	516.722
1515.36	512.81
1517.77	508.316
1520.17	506.889
1522.57	499.325
1524.97	493.674
1527.37	490.103
1529.77	503.058
1532.16	498.389
1534.56	491.132
1536.95	481.927
1539.35	484.895
1541.74	485.511
1544.13	471.86
1546.52	475.371
1548.91	473.339
1551.3	477.336
1553.68	464.902
1556.07	463.558
1558.45	467.007
1560.84	463.181
1563.22	462.212
1565.6	463.113
1567.98	464.813
1570.36	460.25
1572.74	460.597
1575.11	446.141
1577.49	451.19
1579.86	448.957
1582.24	457.55
1584.61	448.597
1586.98	429.028
1589.35	445.613
1591.72	445.038
1594.08	439.507
1596.45	438.204
1598.82	437.619
1601.18	428.054
1603.54	432.376
1605.91	434.91
1608.27	430.26
1610.63	420.541
1612.99	426.613
1615.34	426.09
1617.7	428.636
1620.06	419.318
1622.41	413.694
1624.76	426.657
1627.12	416.568
1629.47	417.595
1631.82	418.004
1634.17	414.928
1636.51	395.981
1638.86	416.658
1641.21	406.605
1643.55	405.314
1645.9	402.443
1648.24	398.249
1650.58	400.097
1652.92	394.857
1655.26	402.572
1657.6	391.314
1659.93	385.502
1662.27	384.848
1664.6	380.132
1666.94	382.658
1669.27	390.02
1671.6	379.018
1673.93	379.249
1676.26	376.797
1678.59	374.807
1680.92	370.094
1683.24	375.649
1685.57	374.023
1687.89	368.922
1690.22	370.167
1692.54	371.363
1694.86	369.26
1697.18	354.522
1699.5	367.133
1701.81	366.289
1704.13	360.985
1706.45	359.143
1708.76	362.157
1711.07	357.261
1713.38	351.214
1715.7	352.45
1718.01	340.583
1720.31	342.311
1722.62	349.272
1724.93	348.033
1727.24	344.292
1729.54	349.096
1731.84	342.227
1734.15	340.382
1736.45	333.142
1738.75	333.436
1741.05	337.103
1743.35	333.971
1745.64	331.721
1747.94	332.963
1750.23	323.149
1752.53	326.304
1754.82	319.082
1757.11	326.594
1759.4	323.29
1761.69	322.361
1763.98	310.584
1766.27	318.079
1768.56	314.537
1770.84	315.281
1773.13	308.232
1775.41	315.443
1777.69	305.757
1779.97	296.974
1782.25	296.636
1784.53	303.264
1786.81	296.623
1789.09	299.304
1791.36	294.92
1793.64	298.078
1795.91	295.963
1798.18	289.65
1800.46	291.88
1802.73	290.312
1805	294.458
1807.27	287.014
1809.53	291.001
1811.8	297.12
1814.07	282.079
1816.33	285.957
1818.59	281.383
1820.86	278.197
1823.12	283.065
1825.38	282.472
1827.64	278.558
1829.89	288.298
1832.15	267.063
1834.41	275.832
1836.66	278.335
1838.92	266.183
1841.17	277.547
1843.42	268.252
1845.67	274.124
1847.92	273.068
1850.17	269.68
1852.42	272.832
1854.67	268.755
1856.91	266.688
1859.16	265.665
1861.4	268.898
1863.64	263.959
1865.88	266.161
1868.12	265.669
1870.36	259.813
1872.6	260.832
1874.84	261.638
1877.08	254.577
1879.31	251.014
1881.54	252.561
1883.78	251.312
1886.01	257.292
1888.24	257.659
1890.47	255.794
1892.7	244.747
1894.93	248.053
1897.16	246.472
1899.38	252.025
1901.61	239.566
1903.83	244.588
1906.05	238.229
1908.28	248.451
1910.5	247.572
1912.72	237.199
1914.94	234.949
1917.16	234.898
1919.37	232.312
1921.59	235.329
1923.8	233.024
1926.02	242.45
1928.23	234.726
1930.44	218.258
1932.65	231.279
1934.86	227.938
1937.07	229.735
1939.28	231.795
1941.48	223.64
1943.69	223.042
1945.9	227.643
1948.1	224.275
1950.3	220.896
1952.5	224.705
1954.7	222.043
1956.9	214.924
1959.1	213.238
1961.3	210.397
1963.5	217.696
1965.69	213.215
1967.89	209.749
1970.08	210.155
1972.27	210.673
1974.46	210.117
1976.66	218.514
1978.84	212.691
1981.03	209.115
1983.22	207.967
1985.41	201.735
1987.59	201.364
1989.78	202.689
1991.96	198.891
1994.14	197.264
1996.32	202.655
1998.51	193.735
2000.69	199.641
2002.86	195.09
2005.04	182.06
2007.22	192.179
2009.39	184.033
2011.57	186.766
2013.74	191.955
2015.91	178.854
2018.09	184.176
2020.26	184.087
2022.43	185.441
2024.59	178.599
2026.76	185.394
2028.93	175.065
2031.09	173.775
2033.26	173.535
2035.42	178.178
2037.59	182.253
2039.75	182.024
2041.91	171.504
2044.07	179.623
2046.23	171.705
2048.38	172.813
2050.54	169.516
2052.7	164.633
2054.85	172.446
2057	171.361
2059.16	170.698
2061.31	165.935
2063.46	160.264
2065.61	163.233
2067.76	154.858
2069.91	162.461
2072.05	162.304
2074.2	159.354
2076.34	162.871
2078.49	160.117
2080.63	157.851
2082.77	155.078
2084.91	151.928
2087.05	154.627
2089.19	148.699
2091.33	151.016
2093.47	152.459
2095.6	146.314
2097.74	150.993
2099.87	145.832
2102.01	146.047
2104.14	141.497
2106.27	144.05
2108.4	146.931
2110.53	141.214
2112.66	146.93
2114.79	138.757
2116.91	139.686
2119.04	142.408
2121.16	143.425
2123.29	141.741
2125.41	140.203
2127.53	138.881
2129.65	138.074
2131.77	132.716
2133.89	141.344
2136.01	135.586
2138.12	136.715
2140.24	135.134
2142.35	135.857
2144.47	132.784
2146.58	132.127
2148.69	137.766
2150.8	126.133
2152.91	122.502
2155.02	127.16
2157.13	126.304
2159.24	127.938
2161.34	127.881
2163.45	129.73
2165.55	125.694
2167.66	131.71
2169.76	143.354
2171.86	123.587
2173.96	122.658
2176.06	121.916
2178.16	122.995
2180.26	117.945
2182.35	123.867
2184.45	126.869
2186.54	119.594
2188.64	125.071
2190.73	112.533
2192.82	114.429
2194.91	115.412
2197	116.062
2199.09	117.351
2201.18	115.95
