105.443	2013.15
108.528	1992.19
111.612	1955.14
114.693	1927.38
117.774	1887.53
120.854	1857.62
123.931	1848.82
127.007	1786.47
130.081	1784.27
133.155	1782.99
136.226	1746.82
139.296	1702.25
142.364	1694.12
145.431	1671.46
148.496	1649.3
151.559	1620.48
154.622	1612.57
157.682	1596.96
160.741	1578.92
163.799	1572.27
166.855	1556.22
169.91	1545.86
172.963	1525.98
176.014	1530.39
179.064	1516.26
182.113	1514.76
185.16	1509.68
188.205	1521.63
191.249	1523.89
194.291	1506.01
197.333	1507.07
200.372	1522.06
203.409	1476.22
206.446	1470.79
209.48	1469.88
212.514	1435.83
215.546	1438.77
218.577	1437.18
221.605	1444.71
224.633	1448
227.658	1446.05
230.682	1463.41
233.706	1457.6
236.727	1459.98
239.747	1461.07
242.765	1476.94
245.782	1425.34
248.797	1420.18
251.811	1402.04
254.823	1415.47
257.834	1382.08
260.844	1393.75
263.852	1380.66
266.858	1389.6
269.863	1387.91
272.866	1398.44
275.868	1398.04
278.869	1430.18
281.867	1447.13
284.865	1451.58
287.861	1432.23
290.856	1430.59
293.848	1419.87
296.84	1424.24
299.83	1401.47
302.819	1380.52
305.806	1378.11
308.791	1382.66
311.775	1376.8
314.758	1400.17
317.739	1385.34
320.719	1375.13
323.697	1398.8
326.674	1381.7
329.649	1396.9
332.623	1416
335.595	1409.7
338.566	1409.42
341.535	1416.91
344.504	1433.83
347.47	1433.92
350.434	1458.22
353.399	1494.35
356.36	1500.44
359.321	1515.56
362.281	1516.01
365.238	1480.95
368.194	1479.79
371.149	1411.82
374.102	1403.15
377.054	1389.38
380.005	1369.33
382.954	1394.41
385.901	1372
388.847	1376.79
391.792	1390.48
394.735	1396.17
397.676	1379.45
400.617	1439.33
403.555	1468.79
406.493	1548.18
409.429	1731.03
412.363	2080.66
415.297	2418.92
418.228	2397.46
421.158	2057.2
424.087	1729.85
427.014	1558.08
429.94	1457.88
432.864	1413.42
435.787	1377.09
438.709	1341.81
441.629	1343.27
444.547	1325.12
447.464	1327.71
450.38	1309.23
453.294	1287.61
456.208	1284.82
459.119	1271.2
462.028	1277.9
464.938	1267.89
467.844	1260.8
470.75	1258.59
473.654	1270.2
476.557	1287.92
479.459	1301.91
482.359	1319.43
485.257	1352.09
488.154	1357.34
491.05	1334.95
493.945	1306.65
496.838	1296.25
499.729	1266.93
502.619	1274.35
505.508	1223.89
508.395	1246.75
511.281	1237.14
514.165	1236.58
517.049	1228.05
519.93	1209.44
522.81	1193.59
525.689	1188.56
528.566	1177.78
531.442	1172.2
534.317	1152.5
537.19	1151.93
540.062	1160.47
542.932	1149.95
545.801	1149.91
548.669	1157.46
551.534	1150.84
554.399	1164.8
557.262	1174.15
560.124	1170.02
562.985	1169.82
565.844	1165.45
568.702	1161.8
571.558	1145.13
574.413	1152.55
577.266	1163.82
580.118	1163.96
582.969	1139.99
585.819	1143.29
588.666	1141.97
591.513	1117.6
594.359	1135.56
597.202	1135.41
600.045	1128
602.885	1133.15
605.725	1115.59
608.564	1121.02
611.4	1106.95
614.236	1129.31
617.07	1113.77
619.902	1111.66
622.734	1116.6
625.564	1092.53
628.393	1114.37
631.219	1108.24
634.045	1104.17
636.87	1110.01
639.693	1102.19
642.515	1102.49
645.335	1106.57
648.153	1093.27
650.971	1086.42
653.787	1083.76
656.602	1071.58
659.416	1072.73
662.228	1041.74
665.038	1030.94
667.848	1062.95
670.655	1046.47
673.462	1048.01
676.268	1032.53
679.071	1039.25
681.874	1038.62
684.675	1038.4
687.475	1033.15
690.273	1032.97
693.07	1044.28
695.866	1060.69
698.66	1057.56
701.453	1066.14
704.244	1071.02
707.035	1091.26
709.824	1092.82
712.612	1092.66
715.397	1104.76
718.183	1083.35
720.966	1114.81
723.748	1111.56
726.529	1097.29
729.308	1099.94
732.087	1092.27
734.863	1089.36
737.639	1076.22
740.413	1071.7
743.186	1070.08
745.956	1069.1
748.726	1057.65
751.495	1052.44
754.262	1071.07
757.029	1062.51
759.793	1064.93
762.557	1052.32
765.318	1098.2
768.079	1077.48
770.839	1097.67
773.597	1095.42
776.353	1077.29
779.109	1058.79
781.862	1077.98
784.615	1053.01
787.366	1061.96
790.116	1043.7
792.865	1041.54
795.612	1030.72
798.358	1038.98
801.102	1025.01
803.846	1013.91
806.588	1026.24
809.329	1030.34
812.068	1021.12
814.806	1008.56
817.542	1031.79
820.278	1005.77
823.012	988.662
825.744	997.106
828.476	1003.82
831.206	982.808
833.935	1004.04
836.662	1020.01
839.388	1025.08
842.113	1040.5
844.836	1050.91
847.558	1056.09
850.279	1119.33
852.999	1162.31
855.718	1189.01
858.435	1211.67
861.15	1198.29
863.865	1177.08
866.577	1141.25
869.289	1115.31
871.999	1088.45
874.709	1110.76
877.417	1112.11
880.123	1094.92
882.828	1088.13
885.531	1054.65
888.234	1031.65
890.936	997.102
893.635	981.419
896.334	978.086
899.031	976.2
901.728	995.492
904.422	1002.12
907.116	986.894
909.808	978.851
912.499	999.886
915.188	999.769
917.877	1005.57
920.563	1000.56
923.249	1000.24
925.934	978.123
928.617	946.499
931.298	934.121
933.979	920.682
936.658	886.322
939.336	884.014
942.013	880.946
944.688	860.142
947.362	839.386
950.035	857.39
952.706	854.66
955.377	836.718
958.045	854.539
960.714	846.572
963.38	832.634
966.044	836.633
968.709	845.938
971.372	830.481
974.033	832.547
976.693	828.782
979.351	838.546
982.009	838.03
984.665	814.497
987.32	847.034
989.974	833.535
992.626	828.291
995.277	839.605
997.926	829.595
1000.57	844.116
1003.22	844.313
1005.87	849.795
1008.51	884.244
1011.16	902.214
1013.8	904.273
1016.44	903.121
1019.08	884.857
1021.72	903.16
1024.35	932.485
1026.99	951.066
1029.63	941.192
1032.26	959.972
1034.89	1020.28
1037.52	1045.94
1040.15	1063.57
1042.78	993.946
1045.41	943.805
1048.03	913.509
1050.66	877.492
1053.28	869.047
1055.9	876.144
1058.52	872.967
1061.14	848.275
1063.76	843.125
1066.38	828.348
1068.99	809.352
1071.61	810.546
1074.22	816.312
1076.83	808.582
1079.44	804.189
1082.05	799.759
1084.66	812.801
1087.27	796.133
1089.87	815.072
1092.48	799.201
1095.08	797.963
1097.68	799.902
1100.29	784.433
1102.88	790.118
1105.48	797.658
1108.08	806.768
1110.68	804.854
1113.27	799.736
1115.86	797.468
1118.46	815.047
1121.05	825.848
1123.64	847.724
1126.23	858.135
1128.81	857.249
1131.4	837.234
1133.98	848.99
1136.57	834.293
1139.15	821.849
1141.73	787.218
1144.31	782.793
1146.89	769.509
1149.47	752.216
1152.04	754.285
1154.62	724.326
1157.19	724.932
1159.76	718.214
1162.33	725.469
1164.9	714.906
1167.47	719.735
1170.04	725.327
1172.61	719.797
1175.17	723.409
1177.74	735.147
1180.3	743.473
1182.86	758.737
1185.42	764.812
1187.98	767.287
1190.54	745.424
1193.09	728.584
1195.65	715.069
1198.2	694.254
1200.76	681.237
1203.31	668.805
1205.86	659.158
1208.41	645.771
1210.96	654.52
1213.5	655.326
1216.05	660.974
1218.59	653.104
1221.14	655.585
1223.68	654.918
1226.22	643.732
1228.76	666.811
1231.3	663.475
1233.84	664.34
1236.37	675.955
1238.91	682.083
1241.44	705.516
1243.97	737.316
1246.5	731.22
1249.03	750.05
1251.56	729.158
1254.09	737.272
1256.62	717.388
1259.14	700.688
1261.67	691.103
1264.19	694.165
1266.71	683.989
1269.23	677.556
1271.75	684.387
1274.27	682.805
1276.78	692.338
1279.3	676.658
1281.81	693.325
1284.33	664.68
1286.84	670.034
1289.35	664.093
1291.86	650.39
1294.37	657.695
1296.88	655.136
1299.38	643.121
1301.89	642.719
1304.39	651.658
1306.89	640.13
1309.4	642.296
1311.9	640.083
1314.4	661.739
1316.89	646.835
1319.39	658.348
1321.89	643.882
1324.38	644.36
1326.87	649.118
1329.37	653.177
1331.86	641.206
1334.35	647.721
1336.83	650.072
1339.32	648.498
1341.81	657.158
1344.29	656.955
1346.78	657.265
1349.26	659.449
1351.74	650.47
1354.22	658.628
1356.7	655.052
1359.18	662.39
1361.65	648.586
1364.13	657.122
1366.6	667.521
1369.08	643.83
1371.55	651.645
1374.02	649.769
1376.49	644.286
1378.96	642.057
1381.43	643.674
1383.89	639.028
1386.36	641.96
1388.82	629.207
1391.28	648.603
1393.75	632.045
1396.21	639.233
1398.67	637.662
1401.12	635.939
1403.58	636.289
1406.04	646.679
1408.49	640.823
1410.95	655.344
1413.4	643.067
1415.85	667.346
1418.3	659.878
1420.75	699.633
1423.2	713.771
1425.64	741.569
1428.09	802.863
1430.53	839.756
1432.97	880.69
1435.42	902.628
1437.86	940.472
