105.443	2011.3
108.528	2022.66
111.612	1957.9
114.693	1921.99
117.774	1875.24
120.854	1869.97
123.931	1861.05
127.007	1816.5
130.081	1790.84
133.155	1776.28
136.226	1716.21
139.296	1725.01
142.364	1712.34
145.431	1656.97
148.496	1664.02
151.559	1625.95
154.622	1646.41
157.682	1602.68
160.741	1617.66
163.799	1586.13
166.855	1576.82
169.91	1538.91
172.963	1531.95
176.014	1526.1
179.064	1533.18
182.113	1521.86
185.16	1534.58
188.205	1533.14
191.249	1532.42
194.291	1531.98
197.333	1532.7
200.372	1505.17
203.409	1492.09
206.446	1481.13
209.48	1493.82
212.514	1462.61
215.546	1468.92
218.577	1448.66
221.605	1445.56
224.633	1448.04
227.658	1467.63
230.682	1465.49
233.706	1462.61
236.727	1489.28
239.747	1481.19
242.765	1451.75
245.782	1460.82
248.797	1435.55
251.811	1426.75
254.823	1431.36
257.834	1397.7
260.844	1403.48
263.852	1387.21
266.858	1398.47
269.863	1402.57
272.866	1421.04
275.868	1413.79
278.869	1436.45
281.867	1439.29
284.865	1463.84
287.861	1426.5
290.856	1452.96
293.848	1420.65
296.84	1411.44
299.83	1409.45
302.819	1400.34
305.806	1400.54
308.791	1377.2
311.775	1380.39
314.758	1371.65
317.739	1391.57
320.719	1378.06
323.697	1394.08
326.674	1389.96
329.649	1400.59
332.623	1426.58
335.595	1427.62
338.566	1437.46
341.535	1436.65
344.504	1448.47
347.47	1456.53
350.434	1454.88
353.399	1500.55
356.36	1521.77
359.321	1535.03
362.281	1507.46
365.238	1493.68
368.194	1455.53
371.149	1422.2
374.102	1406.57
377.054	1419.16
380.005	1394.42
382.954	1372.62
385.901	1389.98
388.847	1385.88
391.792	1395.98
394.735	1411.04
397.676	1404.57
400.617	1453.05
403.555	1477.01
406.493	1565.94
409.429	1760.89
412.363	2090.43
415.297	2433.96
418.228	2409.51
421.158	2105.83
424.087	1737.01
427.014	1566.72
429.94	1474.75
432.864	1427.13
435.787	1402.91
438.709	1343.7
441.629	1351.6
444.547	1356.18
447.464	1331.66
450.38	1303.2
453.294	1310.12
456.208	1324.04
459.119	1291.4
462.028	1272.5
464.938	1285.31
467.844	1276.32
470.75	1277.32
473.654	1275.47
476.557	1301.48
479.459	1311.51
482.359	1333.79
485.257	1359.06
488.154	1347.13
491.05	1329.92
493.945	1341.46
496.838	1287.8
499.729	1291.64
502.619	1258.33
505.508	1248.73
508.395	1247.59
511.281	1264.51
514.165	1244.89
517.049	1227.59
519.93	1240.4
522.81	1189.88
525.689	1211.66
528.566	1197.19
531.442	1190.99
534.317	1183.35
537.19	1160.35
540.062	1163.78
542.932	1181.66
545.801	1168.39
548.669	1158.8
551.534	1150.44
554.399	1152
557.262	1161.62
560.124	1167.36
562.985	1167.33
565.844	1176.9
568.702	1159.26
571.558	1165.35
574.413	1165.86
577.266	1145.95
580.118	1184.18
582.969	1147.31
585.819	1147.59
588.666	1155.91
591.513	1138.44
594.359	1147.05
597.202	1151.44
600.045	1137.65
602.885	1115.79
605.725	1117.1
608.564	1124.75
611.4	1132.19
614.236	1134.24
617.07	1138.84
619.902	1127.23
622.734	1116.07
625.564	1131.05
628.393	1125.25
631.219	1132.79
634.045	1136.32
636.87	1127.67
639.693	1129.72
642.515	1131.16
645.335	1110.33
648.153	1109.44
650.971	1095.48
653.787	1101.23
656.602	1070.64
659.416	1081.35
662.228	1068.46
665.038	1064.16
667.848	1060.55
670.655	1060.15
673.462	1058.42
676.268	1042.61
679.071	1043.35
681.874	1046
684.675	1047.33
687.475	1030.06
690.273	1046.46
693.07	1059.1
695.866	1056.44
698.66	1077.93
701.453	1073.46
704.244	1096.09
707.035	1100.2
709.824	1099.46
712.612	1107.75
715.397	1115.34
718.183	1110.43
720.966	1115.62
723.748	1108.5
726.529	1116.27
729.308	1088.21
732.087	1109.19
734.863	1086.2
737.639	1080
740.413	1080.9
743.186	1083.19
745.956	1084.17
748.726	1061.74
751.495	1070.55
754.262	1077.36
757.029	1072.88
759.793	1068.69
762.557	1072.72
765.318	1089.97
768.079	1088.7
770.839	1090.32
773.597	1091.2
776.353	1077.81
779.109	1085.91
781.862	1064.9
784.615	1050.9
787.366	1064.64
790.116	1066.53
792.865	1051.17
795.612	1057.49
798.358	1041.67
801.102	1040.78
803.846	1046.24
806.588	1040.5
809.329	1043.65
812.068	1024.86
814.806	1029.95
817.542	1021.65
820.278	1024.17
823.012	1011.73
825.744	1000.9
828.476	999.46
831.206	1006.3
833.935	1016.31
