105.443	1916.76
108.528	1925.27
111.612	1873.28
114.693	1814.07
117.774	1788.28
120.854	1756.44
123.931	1747.45
127.007	1718.58
130.081	1681.29
133.155	1680.4
136.226	1653.83
139.296	1611.91
142.364	1588.64
145.431	1570.17
148.496	1550.43
151.559	1529.79
154.622	1511.23
157.682	1512.56
160.741	1501.63
163.799	1517.86
166.855	1469.89
169.91	1462.09
172.963	1427.67
176.014	1434.73
179.064	1422.42
182.113	1413.5
185.16	1406.92
188.205	1419.59
191.249	1426.16
194.291	1432.66
197.333	1405.67
200.372	1404.7
203.409	1386.95
206.446	1373.17
209.48	1388.33
212.514	1372.36
215.546	1370.91
218.577	1360.89
221.605	1354.11
224.633	1359.49
227.658	1370.95
230.682	1378.89
233.706	1372.18
236.727	1378
239.747	1365.95
242.765	1373.94
245.782	1360.68
248.797	1336.64
251.811	1334.61
254.823	1311.53
257.834	1291.18
260.844	1300.76
263.852	1291.03
266.858	1290.02
269.863	1300.67
272.866	1310.61
275.868	1315.24
278.869	1335.99
281.867	1334.89
284.865	1335.26
287.861	1354.47
290.856	1324.25
293.848	1322.7
296.84	1334.12
299.83	1293.06
302.819	1314.58
305.806	1291.19
308.791	1297.71
311.775	1283.76
314.758	1287.15
317.739	1293.27
320.719	1292.25
323.697	1288.5
326.674	1304.82
329.649	1304.11
332.623	1312.15
335.595	1337.24
338.566	1324.22
341.535	1323.14
344.504	1334.26
347.47	1360.86
350.434	1379.56
353.399	1398.4
356.36	1424.38
359.321	1432.22
362.281	1422.81
365.238	1390.16
368.194	1364.08
371.149	1347.95
374.102	1324.33
377.054	1299.01
380.005	1289.37
382.954	1272.59
385.901	1290.93
388.847	1285.58
391.792	1301.46
394.735	1294.11
397.676	1319.06
400.617	1345.16
403.555	1373.86
406.493	1458.43
409.429	1639.39
412.363	1994.22
415.297	2335.55
418.228	2309.02
421.158	1973.32
424.087	1670.75
427.014	1489.31
429.94	1384.67
432.864	1320.41
435.787	1289.49
438.709	1281.56
441.629	1263.19
444.547	1249.01
447.464	1233.7
450.38	1232.52
453.294	1206.58
456.208	1192.03
459.119	1197.51
462.028	1185.96
464.938	1184.7
467.844	1186.96
470.75	1182.75
473.654	1173.07
476.557	1186.78
479.459	1221.23
482.359	1255.98
485.257	1284.58
488.154	1282.39
491.05	1262.07
493.945	1231.47
496.838	1210.08
499.729	1202.34
502.619	1175.73
505.508	1173.42
508.395	1160.39
511.281	1149.61
514.165	1146.72
517.049	1131.86
519.93	1119.67
522.81	1103
525.689	1105.73
528.566	1110.06
531.442	1088.34
534.317	1079.38
537.19	1081.4
540.062	1071.54
542.932	1085.92
545.801	1077.62
548.669	1093.73
551.534	1086.2
554.399	1070.67
557.262	1092.99
560.124	1076.72
562.985	1072.07
565.844	1070.08
568.702	1100.16
571.558	1082.44
574.413	1085.72
577.266	1074.92
580.118	1073.47
582.969	1065.63
585.819	1077.2
588.666	1074.14
591.513	1057.2
594.359	1055.81
597.202	1046.93
600.045	1039.71
602.885	1044.22
605.725	1040.02
608.564	1038.46
611.4	1033.24
614.236	1047.44
617.07	1035.95
619.902	1025.17
622.734	1042.7
625.564	1052.28
628.393	1035.59
631.219	1029.53
634.045	1047.83
636.87	1030.2
639.693	1040.28
642.515	1035.75
645.335	1015.14
648.153	1004.53
650.971	1019.86
653.787	1009.11
656.602	1007.16
659.416	1004.06
662.228	982.783
665.038	989.886
667.848	969.919
670.655	963.341
673.462	976.831
676.268	946.22
679.071	965.995
681.874	966.8
684.675	987.551
687.475	994.069
690.273	980.29
693.07	967.807
695.866	995.021
698.66	997.89
701.453	1010.62
704.244	1006.31
707.035	1017.2
709.824	1025.64
712.612	1017.28
715.397	1034.05
718.183	1032.24
720.966	1034.37
723.748	1035.94
726.529	1019.54
729.308	1013.63
732.087	1022.25
734.863	1020.76
737.639	1020.89
740.413	1022.03
743.186	1000.94
745.956	1005.18
748.726	1008.19
751.495	1000.72
754.262	987.498
757.029	1001.83
759.793	1002.91
762.557	1003.01
765.318	1015.75
768.079	1020.29
770.839	1036.04
773.597	1027.97
776.353	1016.43
779.109	1012.35
781.862	1010.64
784.615	977.668
787.366	976.047
790.116	990.409
792.865	993.699
795.612	978.81
798.358	973.521
801.102	968.401
803.846	960.203
806.588	950.89
809.329	973.584
812.068	950.335
814.806	948.726
817.542	937.076
820.278	945.136
823.012	941.534
825.744	935.976
828.476	931.458
831.206	949.156
833.935	943.81
836.662	941.705
839.388	966.974
842.113	978.299
844.836	1000.93
847.558	1038.77
850.279	1056.34
852.999	1106.64
855.718	1143.76
858.435	1158.26
861.15	1109.14
863.865	1120.94
866.577	1089.05
869.289	1036.2
871.999	1056.84
874.709	1042.62
877.417	1070.16
880.123	1033.51
882.828	1034.46
885.531	991.901
888.234	968.226
890.936	951.943
893.635	953.915
896.334	922.327
899.031	938.521
901.728	920.631
904.422	922.519
907.116	937.277
909.808	936.648
912.499	950.603
915.188	958.035
917.877	960.921
920.563	952.91
923.249	945.517
925.934	921.974
928.617	909.71
931.298	872.816
933.979	876.042
936.658	846.356
939.336	825.182
942.013	838.291
944.688	825.841
947.362	806
950.035	803.553
952.706	791.602
955.377	795.314
958.045	789.752
960.714	781.358
963.38	780.333
966.044	769.948
968.709	768.603
971.372	769.856
974.033	781.584
976.693	770.792
979.351	772.855
982.009	774.091
984.665	773.047
987.32	794
989.974	785.865
992.626	779.53
995.277	787.711
997.926	792.4
1000.57	796.663
1003.22	794.593
1005.87	793.663
1008.51	825.476
1011.16	843.504
1013.8	849.142
1016.44	848.599
1019.08	860.815
1021.72	854.056
1024.35	888.089
1026.99	883.909
1029.63	895.833
1032.26	924.406
1034.89	973.681
1037.52	1003.42
1040.15	992.434
1042.78	949.547
1045.41	904.974
1048.03	863.634
1050.66	822.431
1053.28	815.664
1055.9	822.914
1058.52	825.707
1061.14	803.23
1063.76	801.849
1066.38	781.664
1068.99	750.41
1071.61	757.974
1074.22	758.686
1076.83	771.236
1079.44	764.798
1082.05	763.402
1084.66	752.453
1087.27	757.182
1089.87	756.454
1092.48	747.365
1095.08	748.312
1097.68	747.058
1100.29	750.376
1102.88	733.886
1105.48	742.156
1108.08	740.119
1110.68	766.366
1113.27	776.85
1115.86	762.383
1118.46	763.278
1121.05	786.446
1123.64	793.786
1126.23	802.411
1128.81	803.032
1131.4	821.457
1133.98	799.128
1136.57	787.872
1139.15	769.998
1141.73	754.062
1144.31	744.362
1146.89	723.806
1149.47	704.232
1152.04	697.752
1154.62	690.087
1157.19	677.114
1159.76	670.276
1162.33	674.258
1164.9	674.615
1167.47	678.334
1170.04	683.579
1172.61	670.628
1175.17	688.281
1177.74	701.469
1180.3	699.84
1182.86	717.329
1185.42	720.056
1187.98	714.921
1190.54	708.872
1193.09	690.695
1195.65	675.624
