105.443	2014.84
108.528	2002.31
111.612	1974.23
114.693	1949.04
117.774	1913.82
120.854	1870.95
123.931	1858.93
127.007	1794.25
130.081	1800.79
133.155	1787.45
136.226	1760.26
139.296	1721.74
142.364	1691.6
145.431	1667.05
148.496	1655.06
151.559	1636.28
154.622	1642.43
157.682	1614.22
160.741	1591.42
163.799	1588.22
166.855	1574.44
169.91	1557.77
172.963	1548.23
176.014	1538.25
179.064	1540.08
182.113	1508.13
185.16	1528.76
188.205	1527.66
191.249	1546.11
194.291	1526.93
197.333	1511.1
200.372	1525.96
203.409	1491.2
206.446	1480.13
209.48	1473.73
212.514	1454.15
215.546	1457.85
218.577	1429.34
221.605	1453.64
224.633	1441.65
227.658	1469.2
230.682	1484.5
233.706	1472.74
236.727	1466.6
239.747	1481.79
242.765	1467.84
245.782	1459.34
248.797	1442.68
251.811	1427.31
254.823	1408.9
257.834	1405.88
260.844	1394.95
263.852	1380.05
266.858	1399.73
269.863	1413.4
272.866	1414.36
275.868	1419.29
278.869	1412.6
281.867	1444.57
284.865	1463.37
287.861	1439.93
290.856	1425.11
293.848	1449.59
296.84	1434.69
299.83	1394.49
302.819	1396.35
305.806	1390.06
308.791	1381.44
311.775	1387.25
314.758	1393.49
317.739	1367.85
320.719	1375.57
323.697	1396.19
326.674	1407.88
329.649	1416.17
332.623	1400.68
335.595	1421.8
338.566	1436.23
341.535	1429.45
344.504	1419.89
347.47	1450.83
350.434	1486.07
353.399	1489.28
356.36	1517.59
359.321	1519.09
362.281	1508.26
365.238	1506.21
368.194	1467.79
371.149	1425.25
374.102	1405.99
377.054	1393.92
380.005	1369.94
382.954	1389.6
385.901	1380.4
388.847	1399.98
391.792	1410.6
394.735	1385.21
397.676	1445.86
400.617	1424.85
403.555	1457.66
406.493	1553.51
409.429	1738.05
412.363	2086.59
415.297	2443.52
418.228	2415.88
421.158	2068.85
424.087	1755.51
427.014	1571.78
429.94	1464.27
432.864	1419.79
435.787	1387.38
438.709	1359.99
441.629	1341.98
444.547	1343.9
447.464	1316.33
450.38	1332.41
453.294	1326.21
456.208	1299.62
459.119	1300.99
462.028	1286.58
464.938	1265.31
467.844	1264.57
470.75	1266.71
473.654	1272
476.557	1295.81
479.459	1308.65
482.359	1353.06
485.257	1359.54
488.154	1362.55
491.05	1362.44
493.945	1301.28
496.838	1304.25
499.729	1288.55
502.619	1286.48
505.508	1242.51
508.395	1238.95
511.281	1231.12
514.165	1238.41
517.049	1258.95
519.93	1222.01
522.81	1210.17
525.689	1198.09
528.566	1176.11
531.442	1170.03
534.317	1180.33
537.19	1166.76
540.062	1170.66
542.932	1163.38
545.801	1159.81
548.669	1170.76
551.534	1174.59
554.399	1158.72
557.262	1173.28
560.124	1163.54
562.985	1176.79
565.844	1169.3
568.702	1173.31
571.558	1166.5
574.413	1187.03
577.266	1168.93
580.118	1164.9
582.969	1160.92
585.819	1156.16
588.666	1156.08
591.513	1131.4
594.359	1140.49
597.202	1139.18
600.045	1122.47
602.885	1127.73
605.725	1127.6
608.564	1105.67
611.4	1122.86
614.236	1121.08
617.07	1113.36
619.902	1125.25
622.734	1118.73
625.564	1114.54
628.393	1118.49
631.219	1126.91
634.045	1124.86
636.87	1127.57
639.693	1102.87
642.515	1111.38
645.335	1106.16
648.153	1109.56
650.971	1095.53
653.787	1096.25
656.602	1083.72
659.416	1072.44
662.228	1067.53
665.038	1056.48
667.848	1060.92
670.655	1056.68
673.462	1042.61
676.268	1038.02
679.071	1038.19
681.874	1045.21
684.675	1065.47
687.475	1042.39
690.273	1065.21
693.07	1055.43
695.866	1063.06
698.66	1076.21
701.453	1075.76
704.244	1071.22
707.035	1086.19
709.824	1109.77
712.612	1125.51
715.397	1117.49
718.183	1112.03
720.966	1120.68
723.748	1111.36
726.529	1110.16
729.308	1101.46
732.087	1115.87
734.863	1102.7
737.639	1095.77
740.413	1097.39
743.186	1078.88
745.956	1067.33
748.726	1054.96
751.495	1063.12
754.262	1055.49
757.029	1056.56
759.793	1069.38
762.557	1077.15
765.318	1087.73
768.079	1092.66
770.839	1101.01
773.597	1091.66
776.353	1084.46
779.109	1080.78
781.862	1059.87
784.615	1060.93
787.366	1074.54
790.116	1039.59
792.865	1049.22
795.612	1042.34
798.358	1034.8
801.102	1032.33
803.846	1027.76
806.588	1039.14
809.329	1044.34
812.068	1017.5
814.806	1023.44
817.542	1041.8
820.278	1029.37
823.012	998.198
825.744	988.356
828.476	1015.04
831.206	998.712
833.935	1003.33
836.662	1019.77
839.388	1038.72
842.113	1055.16
844.836	1076.42
847.558	1096.1
850.279	1126.12
852.999	1169.69
855.718	1228.45
858.435	1215.33
861.15	1197.19
863.865	1171.98
866.577	1155.39
869.289	1135.02
871.999	1107.31
874.709	1121.82
877.417	1113.36
880.123	1100.87
882.828	1087.06
885.531	1052.2
888.234	1042.26
890.936	1014.9
893.635	1006.19
896.334	973.08
899.031	989.789
901.728	996.109
904.422	986.382
907.116	991.227
909.808	1002.06
912.499	991.666
915.188	1016.22
917.877	1037.87
920.563	1015.54
923.249	1000.64
925.934	1002.57
928.617	968.606
931.298	929.996
933.979	902.291
936.658	921.748
939.336	891.697
942.013	881.192
944.688	859.371
947.362	862.907
950.035	859.294
952.706	855.481
955.377	847.895
958.045	845.319
960.714	846.306
963.38	832.54
966.044	835.39
968.709	831.952
971.372	833.259
974.033	829.149
976.693	826.26
979.351	835.855
982.009	842.384
984.665	841.365
987.32	835.953
989.974	829.517
992.626	829.614
995.277	842.187
997.926	848.88
1000.57	853.739
1003.22	868.33
1005.87	861.836
1008.51	876.666
1011.16	865.796
1013.8	899.031
1016.44	903.611
1019.08	910.222
1021.72	930.759
1024.35	930.056
1026.99	939.649
1029.63	959.533
1032.26	974.886
