105.443	1934.86
108.528	1948.84
111.612	1908.48
114.693	1858.23
117.774	1821.37
120.854	1787.72
123.931	1766.79
127.007	1733.5
130.081	1704.51
133.155	1713.19
136.226	1662.05
139.296	1647.22
142.364	1581.89
145.431	1596.07
148.496	1574.09
151.559	1567.61
154.622	1560.13
157.682	1546
160.741	1525.42
163.799	1522.08
166.855	1475.77
169.91	1487.35
172.963	1470.95
176.014	1470.4
179.064	1459.48
182.113	1463.03
185.16	1447.45
188.205	1448
191.249	1465.76
194.291	1453.63
197.333	1440.31
200.372	1449.72
203.409	1419.53
206.446	1403.41
209.48	1408.44
212.514	1413.27
215.546	1395.21
218.577	1385.25
221.605	1375.87
224.633	1373.07
227.658	1374.54
230.682	1386.32
233.706	1393.2
236.727	1417.59
239.747	1411.34
242.765	1385.58
245.782	1400.24
248.797	1368.37
251.811	1358
254.823	1362.36
257.834	1307.58
260.844	1332.14
263.852	1340.88
266.858	1333.97
269.863	1319.85
272.866	1332.73
275.868	1349.14
278.869	1370
281.867	1364.92
284.865	1375.15
287.861	1372.92
290.856	1361.3
293.848	1373.12
296.84	1354.29
299.83	1353.66
302.819	1345.31
305.806	1327.77
308.791	1331.7
311.775	1311.95
314.758	1324.88
317.739	1330.83
320.719	1306.82
323.697	1336.68
326.674	1334.14
329.649	1340.79
332.623	1366.15
335.595	1341.21
338.566	1344.45
341.535	1366.72
344.504	1387
347.47	1371.2
350.434	1397.17
353.399	1420.38
356.36	1444.9
359.321	1471.34
362.281	1443.32
365.238	1423.5
368.194	1401.66
371.149	1384.18
374.102	1345.65
377.054	1328.31
380.005	1298.1
382.954	1297.47
385.901	1307.06
388.847	1307.19
391.792	1332.42
394.735	1316.13
397.676	1320.16
400.617	1366.46
403.555	1427.56
406.493	1501.12
409.429	1663.64
412.363	2013.82
415.297	2399.02
418.228	2357.52
421.158	2012.93
424.087	1693.2
427.014	1488.57
429.94	1412.82
432.864	1332.82
435.787	1314.49
438.709	1309.44
441.629	1316.01
