105.443	2025.94
108.528	2017.48
111.612	1991.59
114.693	1945.57
117.774	1917.32
120.854	1873.82
123.931	1853.25
127.007	1825.36
130.081	1815.57
133.155	1769.82
136.226	1759.15
139.296	1717.82
142.364	1695.54
145.431	1671.36
148.496	1664.36
151.559	1645.97
154.622	1627.1
157.682	1619.5
160.741	1603.42
163.799	1590.54
166.855	1571.59
169.91	1580.09
172.963	1549.93
176.014	1537.49
179.064	1530.48
182.113	1517.18
185.16	1546.04
188.205	1531.24
191.249	1521.16
194.291	1521.53
197.333	1512.18
200.372	1504.03
203.409	1489.53
206.446	1499.77
209.48	1475.35
212.514	1454.87
215.546	1464.75
218.577	1468.08
221.605	1457.82
224.633	1455.97
227.658	1472.99
230.682	1459.42
233.706	1474.87
236.727	1504.18
239.747	1472.77
242.765	1471.81
245.782	1460.83
248.797	1446.41
251.811	1449.13
254.823	1416.87
257.834	1429.6
260.844	1409.53
263.852	1406.75
266.858	1403.48
269.863	1405.92
272.866	1415.1
275.868	1414.63
278.869	1444.92
281.867	1430.15
284.865	1452.14
287.861	1450.25
290.856	1444.16
293.848	1448.03
296.84	1431.7
299.83	1407.6
302.819	1415.05
305.806	1386.6
308.791	1396.42
311.775	1390.81
314.758	1364.85
317.739	1401.23
320.719	1396.76
323.697	1411.33
326.674	1417.04
329.649	1420.87
332.623	1433.81
335.595	1433.6
338.566	1417.89
341.535	1439.54
344.504	1450.53
347.47	1470.59
350.434	1493.46
353.399	1496.53
356.36	1520.09
359.321	1551.66
362.281	1524.04
365.238	1470.6
368.194	1482.09
371.149	1428.6
374.102	1407.81
377.054	1409.76
380.005	1389.96
382.954	1391.05
385.901	1375.8
388.847	1392.72
391.792	1392.57
394.735	1409.7
397.676	1422.29
400.617	1451.81
403.555	1476.2
406.493	1565.94
409.429	1756.42
412.363	2083.92
415.297	2456.8
418.228	2422.92
421.158	2066.18
424.087	1770.57
427.014	1588.25
429.94	1481.98
432.864	1416.16
435.787	1400.08
438.709	1359.41
441.629	1365.44
444.547	1345.6
447.464	1348.2
450.38	1323.2
453.294	1303.6
456.208	1304.44
459.119	1309.39
462.028	1292.25
464.938	1264.77
467.844	1268.14
470.75	1277.41
473.654	1299.49
476.557	1294.52
479.459	1317.37
482.359	1339.6
485.257	1363.08
488.154	1372.09
491.05	1349.54
493.945	1329.68
496.838	1298.76
499.729	1289.97
502.619	1287.92
505.508	1258.37
508.395	1257.18
511.281	1245.75
514.165	1243.59
517.049	1234.85
519.93	1226.91
522.81	1214.4
525.689	1200.71
528.566	1184.37
531.442	1172.31
534.317	1177.2
537.19	1176.46
540.062	1182.92
542.932	1158.54
545.801	1182.49
548.669	1160.43
551.534	1183.37
554.399	1176.54
557.262	1179.41
560.124	1156.27
562.985	1188.75
565.844	1188.25
568.702	1193.49
571.558	1184.03
574.413	1166.59
577.266	1161.58
580.118	1159.32
582.969	1175.81
585.819	1149.99
588.666	1150.59
591.513	1148.22
594.359	1147.81
597.202	1145.5
600.045	1122.92
602.885	1129.65
605.725	1127.93
608.564	1120.83
611.4	1136.34
614.236	1115.6
617.07	1140.58
619.902	1123.1
622.734	1125.28
625.564	1120.38
628.393	1125.64
631.219	1119.3
634.045	1136.31
636.87	1127.15
639.693	1120.91
642.515	1126.48
645.335	1109.2
648.153	1112.7
650.971	1103.76
653.787	1110.36
656.602	1100.86
659.416	1090.85
662.228	1084.51
665.038	1072.02
667.848	1064.42
670.655	1047.45
673.462	1050.55
676.268	1057.77
679.071	1051.54
681.874	1031.05
684.675	1058.81
687.475	1037.03
690.273	1061.67
693.07	1052.81
695.866	1063.26
698.66	1083.81
701.453	1086.81
704.244	1077.26
707.035	1106.87
709.824	1085.58
712.612	1114.04
715.397	1114.54
718.183	1113.32
720.966	1113.75
723.748	1123.93
726.529	1111.54
729.308	1116.75
732.087	1104.93
734.863	1097.8
737.639	1095.81
740.413	1106.32
743.186	1075.27
745.956	1060.14
748.726	1075.2
751.495	1081.6
754.262	1087.48
757.029	1064.56
759.793	1073.11
762.557	1091.48
765.318	1087.42
768.079	1108.34
770.839	1121.24
773.597	1110.2
776.353	1081.14
779.109	1073.57
781.862	1075.26
784.615	1057.6
787.366	1061.03
790.116	1066.65
792.865	1058.32
795.612	1055.41
798.358	1042.82
801.102	1024.27
803.846	1031.82
806.588	1045.08
809.329	1046.81
812.068	1036.73
814.806	1027.81
817.542	1038.44
820.278	1029.4
823.012	983.443
825.744	1019.47
828.476	1012.09
831.206	1014.76
833.935	995.109
836.662	1021.16
839.388	1029.71
842.113	1045.81
844.836	1080.51
847.558	1103.2
850.279	1134.03
852.999	1191.32
855.718	1217.36
858.435	1232.98
861.15	1202.81
863.865	1188.16
866.577	1154.12
869.289	1142.81
871.999	1118.31
874.709	1117.93
877.417	1117.98
880.123	1095.69
882.828	1091.32
885.531	1061.59
888.234	1047.29
890.936	1017.48
893.635	1012.38
896.334	989.183
899.031	994.183
901.728	992.608
904.422	985.031
907.116	998.418
909.808	1003.41
912.499	999.929
915.188	1030.31
917.877	1004.01
920.563	1027.92
923.249	1011.61
925.934	983.148
928.617	968.519
931.298	937.934
933.979	938.904
936.658	912.476
939.336	882.929
942.013	894.665
944.688	869.535
947.362	869.939
950.035	864.922
952.706	854.328
955.377	848.708
958.045	840.757
960.714	849.023
963.38	841.433
966.044	845.082
968.709	841.07
971.372	834.539
974.033	828.095
976.693	834.662
979.351	841.415
982.009	837.544
984.665	845.154
987.32	856.549
989.974	843.2
992.626	832.367
995.277	841.206
997.926	858.82
1000.57	843.057
1003.22	859.81
1005.87	858.827
1008.51	876.132
1011.16	906.845
1013.8	920.557
1016.44	903.543
1019.08	917.419
1021.72	924.441
1024.35	948.186
1026.99	953.147
1029.63	946.354
1032.26	982.765
1034.89	1031.92
1037.52	1077.31
1040.15	1066.98
1042.78	1007.76
1045.41	954.147
1048.03	907.425
1050.66	893.766
1053.28	889.864
1055.9	881.754
1058.52	883.239
1061.14	869.561
1063.76	855.546
1066.38	834.81
1068.99	825.482
1071.61	812.686
1074.22	818.922
1076.83	811.321
1079.44	811.201
1082.05	815.411
1084.66	803.365
1087.27	808.215
1089.87	810.444
1092.48	806.641
1095.08	797.385
1097.68	783.97
1100.29	792.599
1102.88	786.919
1105.48	793.752
1108.08	807.426
1110.68	799.823
1113.27	800.196
1115.86	818.475
1118.46	828.929
1121.05	825.495
1123.64	847.318
1126.23	845.98
1128.81	858.164
1131.4	858.973
1133.98	851.761
1136.57	834.977
1139.15	816.023
1141.73	797.417
1144.31	791.587
1146.89	776.689
1149.47	751.58
1152.04	750.356
1154.62	734.708
1157.19	745.746
1159.76	729.823
1162.33	725.487
1164.9	726.478
1167.47	723.925
1170.04	725.224
1172.61	738.763
1175.17	742.421
1177.74	731.42
1180.3	749.439
1182.86	767.873
1185.42	765.056
1187.98	768.702
1190.54	760.984
1193.09	734.92
1195.65	729.036
1198.2	713.52
1200.76	674.364
1203.31	666.647
1205.86	683.253
1208.41	662.578
1210.96	665.888
1213.5	658.521
1216.05	668.982
1218.59	668.428
1221.14	653.138
1223.68	672.738
1226.22	661.916
1228.76	659.894
1231.3	685.633
1233.84	667.049
1236.37	689.311
1238.91	681.883
1241.44	717.642
1243.97	735.253
1246.5	763.354
1249.03	735.09
1251.56	755.306
1254.09	752.217
1256.62	723.264
1259.14	709.428
1261.67	695.906
1264.19	692.465
1266.71	681.139
1269.23	678.523
1271.75	676.143
1274.27	696.214
1276.78	689.372
1279.3	690.308
1281.81	694.464
1284.33	690.597
1286.84	690.794
1289.35	674.333
1291.86	661.66
1294.37	675.92
1296.88	650.594
1299.38	651.35
1301.89	666.142
1304.39	647.805
1306.89	642.106
1309.4	645.214
1311.9	664.834
1314.4	663.602
1316.89	673.436
1319.39	674.264
1321.89	664.541
1324.38	632.765
1326.87	644.404
1329.37	658.65
1331.86	653.06
1334.35	662.648
1336.83	661.088
1339.32	657.099
1341.81	661.933
1344.29	652.864
1346.78	677.537
1349.26	668.266
1351.74	657.244
1354.22	659.163
1356.7	655.162
1359.18	664.846
1361.65	662.924
1364.13	645.206
1366.6	652.438
1369.08	676.831
1371.55	661.708
1374.02	660.254
1376.49	650.931
1378.96	636.258
1381.43	654.378
1383.89	647.712
1386.36	641.254
1388.82	635.279
1391.28	649.049
1393.75	642.64
1396.21	638.258
1398.67	641.76
1401.12	640.27
1403.58	654.693
1406.04	657.936
1408.49	627.407
1410.95	658.117
1413.4	661.365
1415.85	666.65
1418.3	687.303
1420.75	688.808
1423.2	739.233
1425.64	743.973
1428.09	800.594
1430.53	847.784
1432.97	872.051
1435.42	909.427
1437.86	946.221
1440.3	954.964
1442.74	966.6
1445.17	1008.95
1447.61	994.771
1450.05	976.264
1452.48	949.085
1454.91	901.371
1457.34	856.833
1459.77	805.112
1462.2	771.082
1464.63	734.209
1467.06	716.075
1469.48	714.207
1471.91	715.765
1474.33	700.636
1476.76	694.543
1479.18	692.54
1481.6	653.368
1484.02	623.921
1486.44	618.133
1488.85	606.504
1491.27	588.47
1493.68	584.055
1496.1	577.203
1498.51	566.178
1500.92	559.645
1503.33	545.315
1505.74	542.902
1508.15	542.713
1510.55	540.588
1512.96	518.535
1515.36	538.476
1517.77	518.805
1520.17	524.095
1522.57	510.268
1524.97	516.243
1527.37	502.09
1529.77	506.941
1532.16	490.777
1534.56	496.708
1536.95	493.355
1539.35	502.898
1541.74	493.328
1544.13	479.418
1546.52	486.859
1548.91	478.675
1551.3	483.152
1553.68	483.39
1556.07	495.021
1558.45	476.428
1560.84	475.755
1563.22	470.078
1565.6	480.525
1567.98	478.671
1570.36	475.073
1572.74	464.877
1575.11	475.15
1577.49	457.818
1579.86	459.988
1582.24	458.814
1584.61	464.443
1586.98	463.466
1589.35	459.698
1591.72	453.229
1594.08	459.661
1596.45	449.643
1598.82	446.983
1601.18	440.142
1603.54	450.8
1605.91	448.923
1608.27	443.247
1610.63	444.472
1612.99	439.186
1615.34	426.497
1617.7	436.432
1620.06	447.966
1622.41	435.619
1624.76	424.027
1627.12	438.759
1629.47	432.974
1631.82	421.082
1634.17	428.374
1636.51	417.763
1638.86	422.367
1641.21	429.259
1643.55	411.144
1645.9	413.365
1648.24	424.97
1650.58	410.798
1652.92	412.709
1655.26	404.529
1657.6	404.043
1659.93	408.81
1662.27	406.489
1664.6	396.196
1666.94	397.649
1669.27	395.552
1671.6	404.874
1673.93	398.944
1676.26	395.964
1678.59	391.495
1680.92	386.524
1683.24	383.994
1685.57	388.425
1687.89	386.708
1690.22	382.935
1692.54	383.143
1694.86	381.09
1697.18	367.747
1699.5	378.425
1701.81	377.633
1704.13	371.315
1706.45	373.211
1708.76	373.372
1711.07	361.477
1713.38	365.547
1715.7	357.308
1718.01	358.928
1720.31	362.928
1722.62	356.144
1724.93	350.203
1727.24	359.661
1729.54	354.848
1731.84	356.491
1734.15	347.217
1736.45	344.978
1738.75	344.858
1741.05	343.306
1743.35	335.094
1745.64	343.381
1747.94	343.917
1750.23	353.042
1752.53	337.072
1754.82	330.366
1757.11	334.063
1759.4	325.883
1761.69	327.367
1763.98	322.973
1766.27	325.342
1768.56	324.851
1770.84	322.493
1773.13	320.526
1775.41	321.928
1777.69	318.888
1779.97	313.193
1782.25	318.166
1784.53	303.928
1786.81	313.254
1789.09	311.932
1791.36	308.934
1793.64	302.587
1795.91	302.887
1798.18	303.113
1800.46	295.041
1802.73	300.191
1805	302.596
1807.27	303.722
1809.53	297.292
1811.8	289.465
1814.07	284.82
1816.33	293.171
1818.59	282.524
1820.86	293.315
1823.12	280.427
1825.38	287.217
1827.64	285.381
1829.89	292.149
1832.15	291.814
1834.41	284.302
1836.66	291.044
1838.92	285.656
1841.17	284.982
1843.42	274.987
1845.67	272.772
1847.92	275.473
1850.17	279.034
1852.42	278.326
1854.67	276.358
1856.91	280.418
1859.16	267.213
1861.4	276.465
1863.64	266.106
1865.88	271.171
1868.12	274.093
1870.36	272.313
1872.6	266.257
1874.84	263.375
1877.08	266.333
1879.31	267.427
1881.54	261.428
1883.78	264.63
1886.01	265.974
1888.24	261.139
1890.47	247.102
1892.7	251.529
1894.93	258.014
1897.16	258.899
1899.38	249.263
1901.61	244.036
1903.83	254.411
1906.05	247.309
1908.28	255.4
1910.5	246.649
1912.72	250.192
1914.94	252.867
1917.16	244.543
1919.37	253.43
1921.59	244.952
1923.8	238.479
1926.02	234.957
1928.23	238.771
1930.44	240.017
1932.65	236.714
1934.86	235.66
1937.07	227.837
1939.28	224.973
1941.48	234.282
1943.69	230.715
1945.9	230.213
1948.1	232.698
1950.3	225.91
1952.5	229.379
1954.7	226.523
1956.9	223.279
1959.1	223.087
1961.3	215.582
1963.5	227.142
1965.69	221.254
1967.89	222.704
1970.08	215.494
1972.27	216.206
1974.46	205.135
1976.66	216.263
1978.84	208.443
1981.03	209.31
1983.22	214.506
1985.41	206.981
1987.59	205.48
1989.78	206.207
1991.96	203.988
1994.14	205.809
1996.32	205.762
1998.51	204.898
2000.69	197.979
2002.86	195.144
2005.04	202.099
2007.22	196.089
2009.39	192.277
2011.57	192.465
2013.74	200.865
2015.91	191.872
2018.09	194.005
2020.26	189.081
2022.43	200.379
2024.59	185.544
2026.76	183.643
2028.93	187.547
2031.09	181.099
2033.26	183.479
2035.42	186.791
2037.59	185.429
2039.75	189.414
2041.91	183.088
2044.07	177.988
2046.23	173.055
2048.38	176.654
2050.54	175.205
2052.7	171.195
2054.85	177.032
2057	171.266
2059.16	169.942
2061.31	174.255
2063.46	174.157
2065.61	165.891
2067.76	173.859
2069.91	169.698
2072.05	165.569
2074.2	165.692
2076.34	160.171
2078.49	164.538
2080.63	157.862
2082.77	158.498
2084.91	165.983
2087.05	155.768
2089.19	156.984
2091.33	158.222
2093.47	159.532
2095.6	154.683
2097.74	153.25
2099.87	156.371
2102.01	149.419
2104.14	156.899
2106.27	150.525
2108.4	146.599
2110.53	145.094
2112.66	145.326
2114.79	143.203
2116.91	145.256
2119.04	142.365
2121.16	144.265
2123.29	139.983
2125.41	143.022
2127.53	147.708
2129.65	141.604
2131.77	137.8
2133.89	147.217
2136.01	137.703
2138.12	139.985
2140.24	139.564
2142.35	139.009
2144.47	133.872
2146.58	137.853
2148.69	139.482
2150.8	135.984
2152.91	135.264
2155.02	132.751
2157.13	131.827
2159.24	133.706
2161.34	135.877
2163.45	130.705
2165.55	131.906
2167.66	132.254
2169.76	142.046
2171.86	133.437
2173.96	131.629
2176.06	135.521
2178.16	126.439
2180.26	125.989
2182.35	129.97
2184.45	127.48
2186.54	126.583
2188.64	122.429
2190.73	119.593
2192.82	123.29
2194.91	124.418
2197	122.924
2199.09	116.882
2201.18	120.257
2203.27	119.921
2205.35	125.082
2207.44	123.055
2209.52	111.039
2211.61	116.587
2213.69	120.189
2215.77	119.705
2217.85	117.629
2219.93	117.777
2222.01	115.148
2224.09	119
2226.16	118.25
2228.24	114.814
2230.31	118.278
2232.39	113.823
2234.46	113.378
2236.53	116.315
2238.6	114.805
2240.67	110.041
2242.74	112.745
2244.81	111.088
2246.88	107.925
2248.94	106.296
2251.01	111.468
2253.07	111.812
2255.14	109.15
2257.2	104.761
2259.26	102.763
2261.32	108.148
2263.38	101.347
2265.44	106.264
2267.5	111.923
2269.56	101.91
2271.61	100.053
2273.67	107.091
2275.72	105.303
2277.78	101.535
2279.83	102.247
2281.88	105.285
2283.93	98.6509
2285.98	101.365
2288.03	100.138
2290.08	99.5293
