105.443	1942.48
108.528	1918.94
111.612	1908.71
114.693	1860.97
117.774	1845.6
120.854	1804.75
123.931	1776.01
127.007	1720.46
130.081	1740.8
133.155	1674.61
136.226	1675.41
139.296	1651.01
142.364	1616.33
145.431	1592.6
148.496	1583.58
151.559	1562.58
154.622	1553.13
157.682	1533.39
160.741	1524.73
163.799	1515.87
166.855	1485.9
169.91	1463.98
172.963	1485.98
176.014	1440.56
179.064	1465.63
182.113	1440.43
185.16	1438.12
188.205	1454.84
191.249	1445.03
194.291	1450.59
197.333	1440.11
200.372	1427.71
203.409	1434
206.446	1413.27
209.48	1408.14
212.514	1375.12
215.546	1373.08
218.577	1373.16
221.605	1381.87
224.633	1393.64
227.658	1396.37
230.682	1389.99
233.706	1410.45
236.727	1403.54
239.747	1385.22
242.765	1387.63
245.782	1380.41
248.797	1375.37
251.811	1342.24
254.823	1350.22
257.834	1344.25
260.844	1333.08
263.852	1325.44
266.858	1342.88
269.863	1332.98
272.866	1342.45
275.868	1362.49
278.869	1364.49
281.867	1386.25
284.865	1387
287.861	1389.39
290.856	1355.11
293.848	1363.21
296.84	1353.7
299.83	1358.47
302.819	1343.6
305.806	1304.55
308.791	1318.95
311.775	1311.06
314.758	1337.4
317.739	1317.01
320.719	1303.15
323.697	1319.25
326.674	1333.16
329.649	1342.38
332.623	1362.26
335.595	1361.46
338.566	1350.75
341.535	1354.81
344.504	1376.28
347.47	1388.37
350.434	1393.34
353.399	1434.79
356.36	1452.86
359.321	1454.29
362.281	1461.94
365.238	1446.71
368.194	1404.9
371.149	1357.99
374.102	1353.06
377.054	1305.7
380.005	1314.29
382.954	1301.03
385.901	1310.21
388.847	1318.87
391.792	1326.46
394.735	1326.88
397.676	1346.69
400.617	1370.75
403.555	1393.38
406.493	1490.34
409.429	1678.46
412.363	2020.54
415.297	2361.41
418.228	2335.34
421.158	2009.84
424.087	1696.06
427.014	1491.04
429.94	1403.79
432.864	1369.91
435.787	1341.25
438.709	1309.86
441.629	1283.83
444.547	1271.17
447.464	1253.85
450.38	1257.03
453.294	1253.33
456.208	1247.98
459.119	1219.14
462.028	1211.66
464.938	1204.19
467.844	1204.57
470.75	1197.62
473.654	1197.46
476.557	1222.94
479.459	1248.02
482.359	1272.3
485.257	1308.98
488.154	1289.27
491.05	1276.08
493.945	1277.15
496.838	1233.34
499.729	1221.6
502.619	1201.8
505.508	1197.92
508.395	1185.72
511.281	1176.56
514.165	1163.58
517.049	1172.18
519.93	1146.53
522.81	1149.44
525.689	1130.01
528.566	1140.01
531.442	1114.61
534.317	1095.22
537.19	1106.71
540.062	1121.1
542.932	1082.37
545.801	1096.96
548.669	1097.4
551.534	1096.87
554.399	1114.19
557.262	1098.36
560.124	1121.31
562.985	1118.67
565.844	1116.34
568.702	1113.56
571.558	1105.89
574.413	1109.57
577.266	1109.26
580.118	1096.31
582.969	1103.63
585.819	1104.72
588.666	1089.09
591.513	1092.89
594.359	1081.59
597.202	1061.21
600.045	1067.96
602.885	1047.14
605.725	1065.47
608.564	1062.78
611.4	1063.83
614.236	1070.31
617.07	1052.37
619.902	1070
622.734	1062.42
625.564	1059.85
628.393	1057.03
631.219	1058.23
634.045	1061.17
636.87	1064.28
639.693	1051.93
642.515	1066.05
645.335	1054.01
648.153	1037.33
650.971	1022.77
653.787	1052.25
656.602	1013.2
659.416	1017.53
662.228	1006.79
665.038	993.378
667.848	995.662
670.655	987.925
673.462	989.167
676.268	997.136
679.071	993.604
681.874	984.344
684.675	990.485
687.475	1002.61
690.273	1007.79
693.07	996.846
695.866	1014.48
698.66	1028.58
701.453	1032.48
704.244	1042.65
707.035	1047.71
709.824	1046.86
712.612	1051.8
715.397	1053.59
718.183	1066.5
720.966	1056.32
723.748	1045.15
726.529	1048.58
729.308	1041.64
732.087	1034.48
734.863	1037.94
737.639	1026.63
740.413	1020.25
743.186	1018.01
745.956	1025.75
748.726	1012.57
751.495	1013.81
754.262	1032.63
757.029	1028.76
759.793	1020.1
762.557	1001.09
765.318	1035.9
768.079	1052.2
770.839	1051.27
773.597	1048.32
776.353	1044.56
779.109	1033.15
781.862	1004.14
784.615	1001.47
787.366	1016.09
790.116	988.322
792.865	1002.89
795.612	984.853
798.358	993.456
801.102	984.061
803.846	980.538
806.588	987.043
809.329	980.257
812.068	993.062
814.806	970.085
817.542	965.978
820.278	974.877
823.012	957.116
825.744	961.613
828.476	955.368
831.206	961.204
833.935	950.674
836.662	959.39
839.388	995.121
842.113	986.788
844.836	1017.41
847.558	1042.17
850.279	1083.78
852.999	1125.47
855.718	1150.78
858.435	1178.35
861.15	1145.47
863.865	1120.67
866.577	1087.05
869.289	1073.55
871.999	1071.88
874.709	1070.21
877.417	1071.31
880.123	1064.92
882.828	1040.47
885.531	1014.99
888.234	984.506
890.936	974.006
893.635	952.188
896.334	959.653
899.031	933.984
901.728	934.148
904.422	945.501
907.116	939.612
909.808	958.033
912.499	979.458
915.188	965.894
917.877	979.723
920.563	976.813
923.249	956.031
925.934	951.705
928.617	931.543
931.298	904.554
933.979	867.117
936.658	872.105
939.336	869.725
942.013	845.455
944.688	840.654
947.362	829.902
950.035	817.599
952.706	815.677
955.377	819.697
958.045	804.516
960.714	817.591
963.38	791.839
966.044	792.442
968.709	793.217
971.372	790.473
974.033	785.028
976.693	805.513
979.351	784.197
982.009	788.907
984.665	777.574
987.32	804.9
989.974	798.086
992.626	792.032
995.277	812.603
997.926	801.981
1000.57	817.2
1003.22	821.662
1005.87	816.799
1008.51	829.096
1011.16	840.617
1013.8	869.067
1016.44	866.566
1019.08	879.122
1021.72	889.344
1024.35	886.5
1026.99	925.744
1029.63	917.048
1032.26	953.378
1034.89	988.851
1037.52	1030.09
1040.15	1025.29
1042.78	967.309
1045.41	909.452
1048.03	870.499
1050.66	851.964
1053.28	835.024
1055.9	826.621
1058.52	838.318
1061.14	843.682
1063.76	807.878
1066.38	790.08
1068.99	795.084
1071.61	776.842
1074.22	765.182
1076.83	783.84
1079.44	774.567
1082.05	780.248
1084.66	769.034
1087.27	773.59
1089.87	771.142
1092.48	748.198
1095.08	756.824
1097.68	766.152
1100.29	764.986
1102.88	754.043
1105.48	747.624
1108.08	760.203
1110.68	758.778
1113.27	776.565
1115.86	776.351
1118.46	783.322
1121.05	812.228
1123.64	802.953
1126.23	822.069
1128.81	830.186
1131.4	829.66
1133.98	830.576
1136.57	802.916
1139.15	783.716
1141.73	765.451
1144.31	743.735
1146.89	723.617
1149.47	736.437
1152.04	705.889
1154.62	698.246
1157.19	697.657
1159.76	686.129
1162.33	692.266
1164.9	689.358
1167.47	697.751
1170.04	696.75
1172.61	682.474
1175.17	702.607
1177.74	700.196
1180.3	705.476
1182.86	728.978
1185.42	750.039
1187.98	721.031
1190.54	715.976
1193.09	698.621
1195.65	682.348
1198.2	659.612
1200.76	652.978
1203.31	631.057
1205.86	632.043
1208.41	633.439
1210.96	645.501
1213.5	629.577
1216.05	630.344
1218.59	633.112
1221.14	617.569
1223.68	630.278
1226.22	627.806
1228.76	626.584
1231.3	645.981
1233.84	631.396
1236.37	660.112
1238.91	681.327
1241.44	695.836
1243.97	706.526
1246.5	718.048
1249.03	706.172
1251.56	714.936
1254.09	712.848
1256.62	702.456
1259.14	691.741
1261.67	682.66
1264.19	658.995
1266.71	651.447
1269.23	646.316
1271.75	653.51
1274.27	640.421
1276.78	664.518
1279.3	649.754
1281.81	665.243
1284.33	655.429
1286.84	650.519
1289.35	639.287
1291.86	650.548
1294.37	625.223
1296.88	627.606
1299.38	619.544
1301.89	623.098
1304.39	618.859
1306.89	627.818
1309.4	621.716
1311.9	616.552
1314.4	631.945
1316.89	634.759
1319.39	634.741
1321.89	632.794
1324.38	636.828
1326.87	621.11
1329.37	613.946
1331.86	626.162
1334.35	621.172
1336.83	630.854
1339.32	630.81
1341.81	621.126
1344.29	623.597
1346.78	632.996
1349.26	639.134
1351.74	637.646
1354.22	639.811
1356.7	629.717
1359.18	632.073
1361.65	620.25
1364.13	625.809
1366.6	623.266
1369.08	633.351
1371.55	631.122
1374.02	620.723
1376.49	632.872
1378.96	626.136
1381.43	621.03
1383.89	613.333
1386.36	608.859
1388.82	613.263
1391.28	613.822
1393.75	611.112
1396.21	601.665
1398.67	613.616
1401.12	618.24
1403.58	611.695
1406.04	610.167
1408.49	636.417
1410.95	636.14
1413.4	647.21
1415.85	635.579
1418.3	659.263
1420.75	661.18
1423.2	701.613
1425.64	736.424
1428.09	774.532
1430.53	811.659
1432.97	854.765
1435.42	872.048
1437.86	896.183
1440.3	941.554
1442.74	935.808
1445.17	980.739
1447.61	970.157
1450.05	982.539
1452.48	916.105
1454.91	878.021
1457.34	820.807
1459.77	776.729
1462.2	739.534
1464.63	726.521
1467.06	699.213
1469.48	693.649
1471.91	687.233
1474.33	685.233
1476.76	687.131
1479.18	650.223
1481.6	638.807
1484.02	611.88
1486.44	596.95
1488.85	586.334
1491.27	579.008
1493.68	555.75
1496.1	545.056
1498.51	533.476
1500.92	533.169
1503.33	514.067
1505.74	531.683
1508.15	511.987
1510.55	510.782
1512.96	506.288
1515.36	500.785
1517.77	499.185
1520.17	490.026
1522.57	491.317
1524.97	485.919
1527.37	487.357
1529.77	483.421
1532.16	484.186
1534.56	486.679
1536.95	478.532
1539.35	479.945
1541.74	472.685
1544.13	468.663
1546.52	457.855
1548.91	474.219
1551.3	465.096
1553.68	472.752
1556.07	457.798
1558.45	462.813
1560.84	460.586
1563.22	456.456
1565.6	457.105
1567.98	455.993
1570.36	450.136
1572.74	449.4
1575.11	446.447
1577.49	434.069
1579.86	434.423
1582.24	443.325
1584.61	440.796
1586.98	428.496
1589.35	433.014
1591.72	439.309
1594.08	439.248
1596.45	444.965
1598.82	434.17
1601.18	428.172
1603.54	428.959
1605.91	424.28
1608.27	425.398
1610.63	418.189
1612.99	421.663
1615.34	407.043
1617.7	419.356
1620.06	420.435
1622.41	407.773
1624.76	410.456
1627.12	415.64
1629.47	413.36
1631.82	408.228
1634.17	410.584
1636.51	411.555
1638.86	405.937
1641.21	397.117
1643.55	392.266
1645.9	393.278
1648.24	397.021
1650.58	389.418
1652.92	393.288
1655.26	390.251
1657.6	375.148
1659.93	389.947
1662.27	380.371
1664.6	379.456
1666.94	381.481
1669.27	378.383
1671.6	385.809
1673.93	377.713
1676.26	375.031
1678.59	371.101
1680.92	373.089
1683.24	376.507
1685.57	363.866
1687.89	366.421
1690.22	362.725
1692.54	354.887
1694.86	363.828
1697.18	366.384
1699.5	357.82
1701.81	358.839
1704.13	352.412
1706.45	353.168
1708.76	360.818
1711.07	357.231
1713.38	355.059
1715.7	342.81
1718.01	346.008
1720.31	346.059
1722.62	347.685
1724.93	340.448
1727.24	334.366
1729.54	329.788
1731.84	332.549
1734.15	332.503
1736.45	323.848
1738.75	335.861
1741.05	329.231
1743.35	326.883
1745.64	327.102
1747.94	320.407
1750.23	317.574
1752.53	320.025
1754.82	328.199
1757.11	323.366
1759.4	319.377
1761.69	313.957
1763.98	315.919
1766.27	298.423
1768.56	314.873
1770.84	300.668
1773.13	301.982
1775.41	309.086
1777.69	310.45
1779.97	296.503
1782.25	302.395
1784.53	293.218
1786.81	293.966
1789.09	297.351
1791.36	297.336
1793.64	296.644
1795.91	291.468
1798.18	295.734
1800.46	292.945
1802.73	285.32
1805	288.148
1807.27	285.14
1809.53	283.357
1811.8	285.132
1814.07	285.865
1816.33	283.038
1818.59	281.963
1820.86	282.2
1823.12	281.322
1825.38	278.021
1827.64	272.051
1829.89	273.044
1832.15	268.685
1834.41	278.583
1836.66	268.825
1838.92	274.82
1841.17	275.5
1843.42	259.495
1845.67	271.855
1847.92	263.667
1850.17	267.761
1852.42	267.281
1854.67	264.275
1856.91	261.141
1859.16	258.102
1861.4	261.732
1863.64	259.423
1865.88	255.77
1868.12	248.172
1870.36	254.054
1872.6	251.073
1874.84	259.53
1877.08	255.802
1879.31	254.619
1881.54	257.638
1883.78	252.829
1886.01	250.17
1888.24	249.709
1890.47	242.732
1892.7	239.954
1894.93	237.083
1897.16	240.634
1899.38	247.825
1901.61	239.086
1903.83	235.189
1906.05	242.405
1908.28	234.214
1910.5	243.378
1912.72	233.488
1914.94	232.222
1917.16	235.695
1919.37	233.509
1921.59	232.535
1923.8	234.207
1926.02	231.254
1928.23	225.438
1930.44	223.598
1932.65	230.001
1934.86	227.532
1937.07	221.565
1939.28	225.284
1941.48	220.687
1943.69	229.269
1945.9	219.308
1948.1	226.876
1950.3	218.597
1952.5	215.643
1954.7	217.937
1956.9	216.217
1959.1	215.994
1961.3	208.488
1963.5	211.496
1965.69	209.17
1967.89	202.296
1970.08	208.71
1972.27	214.381
1974.46	199.29
1976.66	204.599
1978.84	204.845
1981.03	203.105
1983.22	200.92
1985.41	194.604
1987.59	189.982
1989.78	199.514
1991.96	193.644
1994.14	195.376
1996.32	196.519
1998.51	191.797
2000.69	190.765
2002.86	188.264
2005.04	192.826
2007.22	195.859
2009.39	182.585
2011.57	185.359
2013.74	184.388
2015.91	189.442
2018.09	176.477
2020.26	180.447
2022.43	182.569
2024.59	177.115
2026.76	177.169
2028.93	170.982
2031.09	178.355
2033.26	178.574
2035.42	179.035
2037.59	170.699
2039.75	179.074
2041.91	177.804
2044.07	165.29
2046.23	164.811
2048.38	168.369
2050.54	164.938
2052.7	165.032
2054.85	168.083
2057	163.69
2059.16	166.873
2061.31	162.933
2063.46	159.413
2065.61	158.702
2067.76	153.71
2069.91	155.708
2072.05	162.628
2074.2	159.706
2076.34	160.193
2078.49	161.227
2080.63	159.663
2082.77	164.061
2084.91	154.053
2087.05	152.284
2089.19	145.347
2091.33	151.363
2093.47	144.167
2095.6	151.362
2097.74	149.333
2099.87	148.499
2102.01	148.739
2104.14	146.073
2106.27	139.44
2108.4	134.561
2110.53	144.529
2112.66	143.462
2114.79	141.855
2116.91	138.025
2119.04	141.134
2121.16	135.781
2123.29	140.478
2125.41	134.778
2127.53	129.876
2129.65	133.82
2131.77	132.475
2133.89	131.939
2136.01	131.592
2138.12	134.591
2140.24	134.301
2142.35	132.783
2144.47	132.606
2146.58	127.302
2148.69	128.44
2150.8	122.515
2152.91	127.096
2155.02	124.91
2157.13	131.907
2159.24	123.025
2161.34	126.771
2163.45	122.747
2165.55	130.931
2167.66	127.814
2169.76	136.253
2171.86	124.721
2173.96	119.024
2176.06	127.181
2178.16	124.336
2180.26	119.445
2182.35	120.863
2184.45	116.222
2186.54	119.788
2188.64	120.059
2190.73	119.573
2192.82	118.21
2194.91	114.442
2197	113.812
2199.09	118.837
2201.18	113.845
2203.27	116.622
2205.35	109.606
2207.44	115.184
2209.52	108.057
2211.61	117.174
2213.69	108.447
2215.77	115.03
2217.85	106.404
2219.93	109.914
2222.01	111.451
2224.09	107.066
2226.16	114.13
2228.24	104.561
2230.31	104.265
2232.39	108.122
2234.46	109.395
2236.53	110.069
2238.6	105.725
2240.67	106.992
2242.74	108.122
2244.81	105.179
2246.88	106.248
2248.94	107.932
2251.01	104.547
2253.07	106.036
2255.14	104.986
2257.2	106.381
2259.26	102.543
2261.32	104.348
2263.38	98.0619
2265.44	103.66
2267.5	98.3771
2269.56	105.233
2271.61	101.608
2273.67	96.3311
2275.72	93.1217
2277.78	93.2125
2279.83	99.8704
2281.88	92.6773
2283.93	92.9469
2285.98	96.819
2288.03	95.0034
2290.08	89.0794
2292.12	88.0288
2294.17	88.0795
2296.21	93.0946
2298.26	93.7494
2300.3	93.2284
2302.34	92.4638
2304.38	93.2134
2306.42	84.7807
2308.46	88.1344
2310.5	90.2903
2312.54	86.2142
2314.58	84.465
2316.61	83.3839
2318.65	83.9435
2320.68	85.1343
2322.71	85.2323
2324.75	80.4732
2326.78	83.9629
2328.81	84.8258
2330.84	83.1411
2332.86	84.1055
2334.89	83.2052
2336.92	81.9954
2338.94	80.8832
2340.97	81.2896
2342.99	77.5187
2345.02	79.1548
2347.04	79.3626
2349.06	76.6604
2351.08	75.9489
2353.1	77.8605
2355.12	76.1399
2357.13	80.3017
2359.15	77.5921
2361.17	76.4021
2363.18	73.7322
2365.19	79.2402
2367.21	75.8614
2369.22	79.6442
2371.23	79.2828
2373.24	73.7208
2375.25	77.8344
2377.26	71.9954
2379.27	74.1137
2381.27	72.6569
2383.28	71.5543
2385.28	70.3424
2387.29	70.8031
2389.29	67.4129
2391.29	67.7039
2393.29	70.8473
2395.29	69.3882
2397.29	76.1411
2399.29	69.9985
2401.29	68.7636
2403.28	65.7829
2405.28	68.2712
2407.27	67.9074
2409.27	68.5475
2411.26	64.5729
2413.25	66.7178
2415.25	72.4971
2417.24	64.1893
2419.22	64.9951
2421.21	67.0437
2423.2	66.3989
2425.19	70.4697
2427.17	64.7648
2429.16	58.8627
2431.14	65.251
2433.13	64.7608
2435.11	62.9725
2437.09	65.0565
2439.07	63.5468
2441.05	63.773
2443.03	64.5873
2445.01	64.307
2446.98	63.0594
2448.96	63.2177
2450.93	61.6939
2452.91	60.9636
2454.88	59.3395
2456.85	57.6296
2458.83	61.2552
2460.8	60.5691
2462.77	61.76
2464.74	61.8851
2466.7	68.1224
2468.67	62.4183
2470.64	58.483
2472.6	63.1724
2474.57	56.158
2476.53	57.7193
2478.49	56.0111
2480.46	54.8333
2482.42	58.6552
2484.38	57.1846
2486.34	60.078
2488.29	63.8254
2490.25	64.431
2492.21	63.4797
2494.16	64.7019
2496.12	64.644
2498.07	63.1791
2500.03	54.5562
2501.98	56.406
2503.93	58.4263
2505.88	60.1376
2507.83	62.7486
2509.78	64.1187
2511.73	70.8358
2513.67	72.7675
2515.62	67.9217
2517.56	61.4882
2519.51	59.8219
2521.45	52.6036
2523.4	51.4181
2525.34	53.5366
2527.28	53.7256
2529.22	47.347
2531.16	51.511
2533.1	49.2995
2535.03	47.5928
2536.97	49.3146
2538.91	51.1048
2540.84	54.0892
2542.77	53.6036
2544.71	52.447
2546.64	49.483
2548.57	49.2003
2550.5	49.6586
2552.43	50.8493
2554.36	50.7954
2556.29	51.236
2558.21	47.6735
2560.14	48.7178
2562.07	47.7493
2563.99	49.9927
2565.91	50.7807
2567.84	46.2333
2569.76	46.2575
2571.68	45.5165
2573.6	51.198
2575.52	44.4857
2577.44	44.8319
2579.36	44.2105
2581.27	46.5194
2583.19	48.3146
2585.1	49.3944
2587.02	48.9623
2588.93	44.7436
2590.84	48.0715
2592.75	43.8333
2594.67	41.3771
2596.58	43.2885
2598.48	41.6879
2600.39	46.3155
