105.443	1927.96
108.528	1912.93
111.612	1907.22
114.693	1836.64
117.774	1819.34
120.854	1806.37
123.931	1770.24
127.007	1735.46
130.081	1725.54
133.155	1704.06
136.226	1676.2
139.296	1645.13
142.364	1621
145.431	1600.35
148.496	1578.64
151.559	1544.24
154.622	1556.31
157.682	1537.23
160.741	1533.75
163.799	1492.42
166.855	1506.61
169.91	1492.06
172.963	1463.65
176.014	1444.43
179.064	1471.04
182.113	1447.16
185.16	1436.44
188.205	1457.59
191.249	1437.64
194.291	1455.86
197.333	1439.41
200.372	1431.21
203.409	1425.57
206.446	1417.69
209.48	1401.61
212.514	1381.46
215.546	1382.65
218.577	1387.18
221.605	1394.4
224.633	1380.76
227.658	1389.49
230.682	1402.29
233.706	1391.44
236.727	1401.27
239.747	1399.04
242.765	1391.27
245.782	1374.09
248.797	1376.11
251.811	1366.38
254.823	1342.24
257.834	1331.76
260.844	1319.98
263.852	1329.17
266.858	1332.13
269.863	1316.13
272.866	1332.97
275.868	1352.39
278.869	1363.64
281.867	1379.87
284.865	1370.24
287.861	1369.03
290.856	1375.73
293.848	1360.76
296.84	1350.9
299.83	1339.69
302.819	1328.05
305.806	1308.25
308.791	1319.48
311.775	1315.04
314.758	1307.81
317.739	1293.54
320.719	1308.73
323.697	1317.84
326.674	1318.04
329.649	1326.83
332.623	1346.32
335.595	1343.16
338.566	1355.71
341.535	1364.17
344.504	1361.11
347.47	1396.08
350.434	1410.41
353.399	1414.7
356.36	1460.43
359.321	1455.5
362.281	1452.59
365.238	1430.6
368.194	1395.51
371.149	1361.08
374.102	1354.19
377.054	1307.93
380.005	1322.05
382.954	1308.21
385.901	1312.91
388.847	1329.77
391.792	1336.32
394.735	1330.1
397.676	1334.13
400.617	1368.92
403.555	1426.64
406.493	1494.76
409.429	1685.74
412.363	2024.79
415.297	2344.71
418.228	2356.83
421.158	2004
424.087	1674.53
427.014	1481.39
429.94	1409.41
432.864	1341.53
435.787	1323.28
438.709	1296.12
441.629	1292.78
444.547	1275.42
447.464	1272.93
450.38	1240.66
453.294	1247.45
456.208	1231.95
459.119	1191.54
462.028	1209.45
464.938	1196.79
467.844	1206.64
470.75	1190.02
473.654	1220.21
476.557	1217.48
479.459	1244.52
482.359	1282.02
485.257	1298.53
488.154	1298.06
491.05	1304.01
493.945	1278.37
496.838	1250.14
499.729	1222.77
502.619	1204.25
505.508	1182.86
508.395	1197.27
511.281	1168.43
514.165	1163.59
517.049	1164.58
519.93	1172.54
522.81	1141.08
525.689	1140.9
528.566	1119.07
531.442	1127.72
534.317	1122.04
537.19	1110.9
540.062	1107.53
542.932	1087.21
545.801	1103.28
548.669	1099.01
551.534	1091.7
554.399	1117.62
557.262	1117.01
560.124	1099.01
562.985	1117.3
565.844	1107.63
568.702	1103.12
571.558	1118.41
574.413	1111.09
577.266	1107.59
580.118	1086.42
582.969	1089.1
585.819	1062.81
588.666	1080.05
591.513	1087.35
594.359	1075.83
597.202	1083.09
600.045	1064.12
602.885	1076.06
605.725	1065.05
608.564	1065.31
611.4	1062.78
614.236	1068.01
617.07	1055.09
619.902	1076.04
622.734	1061.24
625.564	1053.72
628.393	1073.26
631.219	1071.91
634.045	1062.19
636.87	1067.36
639.693	1046.14
642.515	1068.33
645.335	1035.11
648.153	1037.26
650.971	1055.07
653.787	1040.64
656.602	1027.41
659.416	1014.93
662.228	1001.85
665.038	998.968
667.848	991.423
670.655	1005.96
673.462	988.705
676.268	1000.78
679.071	977.786
681.874	996.118
684.675	987.705
687.475	1024.64
690.273	1012.02
693.07	1006.49
695.866	1002.52
698.66	1005.46
701.453	1030
704.244	1022.98
707.035	1048.54
709.824	1050.59
712.612	1038.94
715.397	1067.11
718.183	1065.55
720.966	1074.3
723.748	1056.81
726.529	1049.99
729.308	1049.34
732.087	1037.12
734.863	1045.19
737.639	1041.55
740.413	1037.04
743.186	1033.82
745.956	1032.4
748.726	995.793
751.495	1013.72
754.262	1019.2
757.029	1023.01
759.793	1011.82
762.557	1012.37
765.318	1039.43
768.079	1044.07
770.839	1053.28
773.597	1047.46
776.353	1035.85
779.109	1027.19
781.862	1031.36
784.615	1004.42
787.366	1017.48
790.116	1001.61
792.865	1006.87
795.612	1000.99
798.358	985.33
801.102	986.143
803.846	987.116
806.588	985.865
809.329	990.395
812.068	991.452
814.806	979.495
817.542	975.182
820.278	965.406
823.012	941.202
825.744	960.249
828.476	967.427
831.206	970.835
833.935	955.656
836.662	961.683
839.388	970.567
842.113	1006.01
844.836	1022.38
847.558	1031.08
850.279	1093.6
852.999	1139.49
855.718	1147.98
858.435	1177.06
861.15	1145.54
863.865	1130.3
866.577	1112.52
869.289	1087.44
871.999	1077.46
874.709	1078.77
877.417	1080.51
880.123	1063.63
882.828	1044.05
885.531	1018.99
888.234	1007.57
890.936	966.562
893.635	956.8
896.334	939.746
899.031	946.192
901.728	941.965
904.422	939.162
907.116	943.699
909.808	950.357
912.499	951.859
915.188	974.791
917.877	981.434
920.563	981.142
923.249	941.032
925.934	945.837
928.617	908.544
931.298	900.405
933.979	863.632
936.658	858.217
939.336	856.791
942.013	836.696
944.688	820.62
947.362	830.526
950.035	823.998
952.706	812.357
955.377	805.167
958.045	790.587
960.714	810.287
963.38	788.756
966.044	789.331
968.709	792.244
971.372	788.468
974.033	799.892
976.693	795.483
979.351	783.145
982.009	795.552
984.665	786.122
987.32	795.424
989.974	800.05
992.626	792.913
995.277	787.279
997.926	808.764
1000.57	814.173
1003.22	812.875
1005.87	813.091
1008.51	825.372
1011.16	859.697
1013.8	875.811
1016.44	872.538
1019.08	866.97
1021.72	874.637
1024.35	887.626
1026.99	904.128
1029.63	899.807
1032.26	940.062
1034.89	991.131
1037.52	1016.09
1040.15	1038.15
1042.78	955.201
1045.41	927.339
1048.03	884.587
1050.66	847.665
1053.28	833.615
1055.9	834.153
1058.52	827.89
1061.14	827.989
1063.76	824.231
1066.38	813.271
1068.99	785.564
1071.61	776.563
1074.22	770.085
1076.83	767.74
1079.44	760.919
1082.05	773.509
1084.66	768.816
1087.27	767.246
1089.87	772.49
1092.48	758.793
1095.08	740.818
1097.68	749.863
1100.29	757.832
1102.88	752.152
1105.48	765.25
1108.08	765.943
1110.68	770.636
1113.27	764.929
1115.86	777.862
1118.46	785.845
1121.05	796.076
1123.64	815.23
1126.23	816.852
1128.81	817.47
1131.4	829.631
1133.98	812.458
1136.57	793.532
1139.15	782.747
1141.73	772.192
1144.31	744.213
1146.89	728.265
1149.47	710.33
1152.04	709.419
1154.62	700.007
1157.19	690.202
1159.76	690.45
1162.33	689.872
1164.9	687.577
1167.47	692.427
1170.04	687.296
1172.61	693.042
1175.17	691.71
1177.74	703.263
1180.3	712.212
1182.86	721.073
1185.42	736.446
1187.98	744.269
1190.54	726.777
1193.09	690.374
1195.65	676.16
1198.2	668.575
1200.76	646.407
1203.31	644.087
1205.86	625.372
1208.41	632.747
1210.96	638.11
1213.5	631.511
1216.05	629.027
1218.59	630.309
1221.14	637.107
1223.68	640.33
1226.22	633.875
1228.76	630.143
1231.3	647.91
1233.84	642.605
1236.37	663.853
1238.91	680.811
1241.44	688.196
1243.97	697.456
1246.5	715.38
1249.03	710.032
1251.56	717.658
1254.09	729.075
1256.62	697.983
1259.14	674.549
1261.67	681.291
1264.19	641.208
1266.71	671.025
1269.23	660.71
1271.75	662.354
1274.27	656.143
1276.78	663.571
1279.3	659.898
1281.81	662.661
1284.33	653.367
1286.84	642.387
1289.35	633.287
1291.86	627.931
1294.37	634.217
1296.88	643.079
1299.38	624.808
1301.89	607.713
1304.39	624.449
1306.89	632.363
1309.4	621.46
1311.9	615.637
1314.4	624.589
1316.89	634.776
1319.39	623.996
1321.89	637.888
1324.38	620.802
1326.87	621.149
1329.37	625.136
1331.86	616.492
1334.35	630.293
1336.83	629.128
1339.32	635.641
1341.81	630.275
1344.29	628.854
1346.78	635.294
1349.26	632.287
1351.74	643.468
1354.22	633.643
1356.7	633.563
1359.18	638.766
1361.65	632.013
1364.13	635.742
1366.6	629.216
1369.08	630.997
1371.55	628.154
1374.02	629.599
1376.49	628.641
1378.96	616.818
1381.43	616.946
1383.89	622.182
1386.36	615.161
1388.82	620.483
1391.28	608.092
1393.75	607.254
1396.21	617.303
1398.67	612.288
