105.443	1900.11
108.528	1902.11
111.612	1859.43
114.693	1814.93
117.774	1808.31
120.854	1763.08
123.931	1742.44
127.007	1725.45
130.081	1682.71
133.155	1647.1
136.226	1639.47
139.296	1605.3
142.364	1595.27
145.431	1579.99
148.496	1552.7
151.559	1523.34
154.622	1529.33
157.682	1506.26
160.741	1499.63
163.799	1489.82
166.855	1458.67
169.91	1444.14
172.963	1465.57
176.014	1416.09
179.064	1423.24
182.113	1428.2
185.16	1413.48
188.205	1424.29
191.249	1433.24
194.291	1424.17
197.333	1406.33
200.372	1407.69
203.409	1387.32
206.446	1380.09
209.48	1370.63
212.514	1370
215.546	1354.38
218.577	1364.87
221.605	1342
224.633	1351.69
227.658	1372.24
230.682	1366.48
233.706	1369.75
236.727	1368.21
239.747	1337.79
242.765	1365.41
245.782	1346.95
248.797	1328.6
251.811	1320.51
254.823	1315.42
257.834	1312.87
260.844	1280.45
263.852	1291.89
266.858	1294.16
269.863	1292.71
272.866	1316.3
275.868	1314.06
278.869	1336.77
281.867	1341.64
284.865	1351.15
287.861	1355.19
290.856	1346.1
293.848	1327.92
296.84	1328.89
299.83	1317.89
302.819	1301.94
305.806	1287.48
308.791	1298.38
311.775	1289.64
314.758	1305.71
317.739	1283.39
320.719	1289.04
323.697	1294.14
326.674	1300.44
329.649	1292.01
332.623	1315.81
335.595	1334.63
338.566	1330.29
341.535	1316.21
344.504	1338.52
347.47	1364.72
350.434	1377.34
353.399	1416.54
356.36	1424.2
359.321	1421.45
362.281	1431.65
365.238	1393.04
368.194	1372.14
371.149	1358.31
374.102	1303.32
377.054	1297.79
380.005	1306.07
382.954	1275.97
385.901	1268.36
388.847	1284.21
391.792	1288.1
394.735	1283.33
397.676	1319.6
400.617	1327.42
403.555	1372.81
406.493	1464.27
409.429	1625.15
412.363	1967.71
415.297	2366.1
418.228	2294.94
421.158	1987.36
424.087	1668.41
427.014	1467.15
429.94	1380.29
432.864	1342.81
435.787	1298.08
438.709	1257.7
441.629	1241.18
444.547	1243.53
447.464	1254.63
450.38	1227.7
453.294	1234.69
456.208	1209.89
459.119	1210.52
462.028	1183.18
464.938	1188.56
467.844	1182.94
470.75	1191.23
473.654	1195.78
476.557	1188.98
479.459	1215.49
482.359	1241.59
485.257	1278.98
488.154	1270.41
491.05	1257.17
493.945	1247.32
496.838	1209.64
499.729	1183.05
502.619	1183.72
505.508	1157.94
508.395	1151.15
511.281	1137.42
514.165	1167.5
517.049	1144.14
519.93	1126.36
522.81	1114.67
525.689	1113.7
528.566	1097.09
531.442	1096.24
534.317	1084.31
537.19	1087.22
540.062	1086.1
