105.443	2019.44
108.528	1984.03
111.612	1950.74
114.693	1931.09
117.774	1888.83
120.854	1874.65
123.931	1836.83
127.007	1795.8
130.081	1794.24
133.155	1767.5
136.226	1748.13
139.296	1712.08
142.364	1691.25
145.431	1637.61
148.496	1649.35
151.559	1630.79
154.622	1627.68
157.682	1587.49
160.741	1598.33
163.799	1578.78
166.855	1549.34
169.91	1549.37
172.963	1539.26
176.014	1515.67
179.064	1504.55
182.113	1520.08
185.16	1520.87
188.205	1518.7
191.249	1523.95
194.291	1534.21
197.333	1508.81
200.372	1506.16
203.409	1487.23
206.446	1457.7
209.48	1466.97
212.514	1459.31
215.546	1453.65
218.577	1442.81
221.605	1451.41
224.633	1438.01
227.658	1459.69
230.682	1454.49
233.706	1466.25
236.727	1458.44
239.747	1477.61
242.765	1469.89
245.782	1433.48
248.797	1435.7
251.811	1410.62
254.823	1429.26
257.834	1396.17
260.844	1389.06
263.852	1390.98
266.858	1393.57
269.863	1394.01
272.866	1406.8
275.868	1417.45
278.869	1404.65
281.867	1426.77
284.865	1444.04
287.861	1449.8
290.856	1435.3
293.848	1430.94
296.84	1413.25
299.83	1388.69
302.819	1406.26
305.806	1397.11
308.791	1383.2
311.775	1358.05
314.758	1372.18
317.739	1372.77
320.719	1391.89
323.697	1394.23
326.674	1387.65
329.649	1398.13
332.623	1393.73
335.595	1434.35
338.566	1425.76
341.535	1420.83
344.504	1426.37
347.47	1455.44
350.434	1489.8
353.399	1486.33
356.36	1502.05
359.321	1514.25
362.281	1513.66
365.238	1495.81
368.194	1465.6
371.149	1421.36
374.102	1390.98
377.054	1386.76
380.005	1382.48
382.954	1375.88
385.901	1374.46
388.847	1365.84
391.792	1387.1
394.735	1381.89
397.676	1427.74
400.617	1414.11
403.555	1450.23
406.493	1555.3
409.429	1736.3
412.363	2070.67
415.297	2446.72
418.228	2404.45
421.158	2050.46
424.087	1754.17
427.014	1576.89
429.94	1456.99
432.864	1401.82
435.787	1381.85
438.709	1345.44
441.629	1352.97
444.547	1336.7
447.464	1326.55
450.38	1319.41
453.294	1312.41
456.208	1293.61
459.119	1275.97
462.028	1260.85
464.938	1263.13
467.844	1275.11
470.75	1272.07
473.654	1265.64
476.557	1287.04
479.459	1295.59
482.359	1325.83
485.257	1347.67
488.154	1356.37
491.05	1346.57
493.945	1312.67
496.838	1298.14
499.729	1275.51
502.619	1249.71
505.508	1263.59
508.395	1229.85
511.281	1240.98
514.165	1242.18
517.049	1239.62
519.93	1205.36
522.81	1185.8
525.689	1184.57
528.566	1161.24
531.442	1182.61
534.317	1172.24
537.19	1173.36
540.062	1165.03
542.932	1150.94
545.801	1156.68
548.669	1169.58
551.534	1168.21
554.399	1174.94
557.262	1178.92
560.124	1179.04
562.985	1169.45
565.844	1155.83
568.702	1167.7
571.558	1186.51
574.413	1155.76
577.266	1162.3
580.118	1160.43
582.969	1156.49
585.819	1151.17
588.666	1141.16
591.513	1149.04
594.359	1121.81
597.202	1143.03
600.045	1144.33
602.885	1119.78
605.725	1101.3
608.564	1107.36
611.4	1096.59
614.236	1124.71
617.07	1113.94
619.902	1110.69
622.734	1116.84
625.564	1105.53
628.393	1109.52
631.219	1115.15
634.045	1117.47
636.87	1121.55
639.693	1105.21
642.515	1123.17
645.335	1117.62
648.153	1115.33
650.971	1101.91
653.787	1076.51
656.602	1067.22
659.416	1062.27
662.228	1056.41
665.038	1052.84
667.848	1050.51
670.655	1052.06
673.462	1041.58
676.268	1036.83
679.071	1020.37
681.874	1062.45
684.675	1039.54
687.475	1048.68
690.273	1052.67
693.07	1039.87
695.866	1042.06
698.66	1061.38
701.453	1091.09
704.244	1099.01
707.035	1064.81
709.824	1080.9
712.612	1079.2
715.397	1119.01
718.183	1107.34
720.966	1084.88
723.748	1099.91
726.529	1099.89
729.308	1097.53
732.087	1108.19
734.863	1081.04
737.639	1100.23
740.413	1087.68
743.186	1083.22
745.956	1065.15
748.726	1076.59
751.495	1049.08
754.262	1071.85
757.029	1061.77
759.793	1047.4
762.557	1079.59
765.318	1077.18
768.079	1096.35
770.839	1105.55
773.597	1093.4
776.353	1075.87
779.109	1083.26
781.862	1064.22
784.615	1071.31
787.366	1058.78
790.116	1058.45
792.865	1044.35
795.612	1029.03
798.358	1037.37
801.102	1027.76
803.846	1032.7
806.588	1055.3
809.329	1022.37
812.068	1030.85
814.806	1020.72
817.542	1015.58
820.278	1013.17
823.012	1003.11
825.744	997.609
828.476	996.409
831.206	993.439
833.935	998.881
836.662	1008.05
839.388	1018.44
842.113	1053.3
844.836	1069.7
847.558	1093.39
850.279	1118.06
852.999	1179.7
855.718	1219.57
858.435	1199.05
861.15	1204.72
863.865	1174.44
866.577	1145.59
869.289	1106.16
871.999	1106.87
874.709	1104.94
877.417	1124.89
880.123	1097.9
882.828	1069.9
885.531	1053.16
888.234	1027.21
890.936	1000.15
893.635	998.741
896.334	1005.78
899.031	987.151
901.728	990.826
904.422	990.998
907.116	981.009
909.808	1003.88
912.499	1009.84
915.188	1018.69
917.877	1009.45
920.563	1003.1
923.249	1008.45
925.934	982.023
928.617	959.845
931.298	949.501
933.979	919.469
936.658	893.128
939.336	881.988
942.013	874.346
944.688	867.505
947.362	878.215
950.035	853.564
952.706	848.158
955.377	847.994
958.045	834.765
960.714	828.332
963.38	835.895
966.044	847.611
968.709	833.344
971.372	830.559
974.033	839.771
976.693	839.817
979.351	828.038
982.009	815.435
984.665	820.488
987.32	825.911
989.974	834.645
992.626	816.752
995.277	837.483
997.926	851.71
1000.57	863.206
1003.22	847.139
1005.87	849.691
1008.51	865.489
1011.16	896.365
1013.8	914.712
1016.44	910.753
1019.08	898.776
1021.72	907.946
1024.35	933.332
1026.99	939.687
1029.63	947.464
1032.26	973.206
1034.89	1018.35
1037.52	1066.29
1040.15	1056.56
1042.78	1015.89
1045.41	942.328
1048.03	911.152
1050.66	886.668
1053.28	882.002
1055.9	870.242
1058.52	878.401
1061.14	862.57
1063.76	862.723
1066.38	818.132
1068.99	838.901
1071.61	805.74
1074.22	814.015
1076.83	806.209
1079.44	804.528
1082.05	792.842
1084.66	811.883
1087.27	794.965
1089.87	797.475
1092.48	805.203
1095.08	803.098
1097.68	792.569
1100.29	779.471
1102.88	785.885
1105.48	795.913
1108.08	787.506
1110.68	807.387
1113.27	796.691
1115.86	812.015
1118.46	826.161
1121.05	828.45
1123.64	833.746
1126.23	857.848
1128.81	849.408
1131.4	848.453
1133.98	843.469
1136.57	828.792
1139.15	806.143
1141.73	801.028
1144.31	777.375
1146.89	768.009
1149.47	761.649
1152.04	744.501
1154.62	731.563
1157.19	733.016
1159.76	714.149
1162.33	715.282
1164.9	726.085
1167.47	722.33
1170.04	726.477
1172.61	718.273
1175.17	732.35
1177.74	724.546
1180.3	747.083
1182.86	748.09
1185.42	758.398
1187.98	752.051
1190.54	741.879
1193.09	744.551
1195.65	719.395
1198.2	686.973
1200.76	667.599
1203.31	653.181
1205.86	662.802
1208.41	660.401
1210.96	659.971
1213.5	649.621
1216.05	648.024
1218.59	658.435
1221.14	660.623
1223.68	659.461
1226.22	660.209
1228.76	668.979
1231.3	668.353
1233.84	673.576
1236.37	690.843
1238.91	696.808
1241.44	698.169
1243.97	731.411
1246.5	745.499
1249.03	747.104
1251.56	731.57
1254.09	744.717
1256.62	736.121
1259.14	702.683
1261.67	703.151
1264.19	697.222
1266.71	677.193
1269.23	690.921
1271.75	687.424
1274.27	690.793
1276.78	687.712
1279.3	696.904
1281.81	679.718
1284.33	687.919
1286.84	662.06
1289.35	664.828
1291.86	662.114
1294.37	661.907
1296.88	658.767
1299.38	654.255
1301.89	656.978
1304.39	643.81
1306.89	645.943
1309.4	636.117
1311.9	641.239
1314.4	647.96
1316.89	665.084
1319.39	659.356
1321.89	649.05
1324.38	659.72
1326.87	655.82
1329.37	639.982
1331.86	642.695
1334.35	646.044
1336.83	647.578
1339.32	651.49
1341.81	657.202
1344.29	654.319
1346.78	661.055
1349.26	649.912
1351.74	654.752
1354.22	650.336
1356.7	644.569
1359.18	659.915
1361.65	664.128
1364.13	645.095
1366.6	638.357
1369.08	649.292
1371.55	658.059
1374.02	643.659
1376.49	652.97
1378.96	647.912
1381.43	634.094
1383.89	639.823
1386.36	640.239
1388.82	639.145
1391.28	635.881
1393.75	632.566
1396.21	625.796
1398.67	640.983
1401.12	630.664
1403.58	639.467
1406.04	641.269
1408.49	653.097
1410.95	652.401
1413.4	649.718
1415.85	674.812
1418.3	672.042
1420.75	712.694
1423.2	725.585
1425.64	761.468
1428.09	800.718
1430.53	846.573
1432.97	876.718
1435.42	905.225
1437.86	933.425
1440.3	957.825
1442.74	972.26
1445.17	985.398
1447.61	1001.28
1450.05	990.906
1452.48	933.382
1454.91	892.25
1457.34	840.148
1459.77	804.702
1462.2	753.262
1464.63	733.143
1467.06	709.281
1469.48	718.333
1471.91	714.422
1474.33	693.239
1476.76	692.756
1479.18	687.796
1481.6	651.144
1484.02	639.361
1486.44	627.358
1488.85	607.366
1491.27	577.553
1493.68	585.758
1496.1	566.796
1498.51	558.77
1500.92	557.566
1503.33	548.461
1505.74	546.467
1508.15	533.64
1510.55	528.62
1512.96	526.798
1515.36	526.489
1517.77	517.274
1520.17	521.173
1522.57	512.3
1524.97	512.527
1527.37	503.064
1529.77	503.564
1532.16	493.447
1534.56	498.94
1536.95	490.638
1539.35	496.656
1541.74	492.47
1544.13	484.062
1546.52	491.793
1548.91	472.659
1551.3	483.056
1553.68	482.787
1556.07	478.822
1558.45	466.477
1560.84	478.394
1563.22	481.559
1565.6	472.35
1567.98	468.899
1570.36	469.235
1572.74	473.988
1575.11	463.82
1577.49	462.332
1579.86	468.3
1582.24	452.003
1584.61	457.293
1586.98	457.271
1589.35	443.129
1591.72	448.545
1594.08	458.507
1596.45	441.29
1598.82	443.245
1601.18	445.048
1603.54	444.564
1605.91	446.048
1608.27	429.677
1610.63	439.931
1612.99	421.683
1615.34	432.898
1617.7	436.744
1620.06	431.43
1622.41	429.84
1624.76	429.444
1627.12	427.951
1629.47	418.683
1631.82	417.534
1634.17	414.303
1636.51	423.201
1638.86	411.892
1641.21	420.371
1643.55	411.649
1645.9	407.34
1648.24	406.619
1650.58	410.998
1652.92	402.025
1655.26	406.02
1657.6	402.748
1659.93	394.579
1662.27	397.094
1664.6	405.437
1666.94	409.545
1669.27	395.306
1671.6	391.937
1673.93	387.632
1676.26	384.428
1678.59	378.528
1680.92	388.487
1683.24	388.269
1685.57	387.388
1687.89	378.084
1690.22	379.205
1692.54	374.136
1694.86	375.569
1697.18	364.853
1699.5	373.598
1701.81	371.239
1704.13	370.26
1706.45	363.076
1708.76	365.098
1711.07	364.728
1713.38	355.935
1715.7	359.435
1718.01	350.815
1720.31	358.725
1722.62	357.278
1724.93	355.142
1727.24	350.751
1729.54	346.41
1731.84	349.047
1734.15	340.042
1736.45	350.335
1738.75	337.404
1741.05	345.596
1743.35	345.356
1745.64	345.992
1747.94	340.318
1750.23	326.644
1752.53	340.893
1754.82	327.576
1757.11	328.947
1759.4	334.566
1761.69	322.013
1763.98	324.642
1766.27	324.567
1768.56	330.706
1770.84	322.041
1773.13	315.684
1775.41	317.99
1777.69	308.863
1779.97	303.012
1782.25	309.598
1784.53	308.351
1786.81	300.248
1789.09	302.574
1791.36	305.165
1793.64	307.018
1795.91	298.822
1798.18	295.692
1800.46	303.173
1802.73	300.983
1805	298.975
1807.27	300.862
1809.53	301.864
1811.8	288.27
1814.07	290.581
1816.33	292.885
1818.59	284.631
1820.86	298.545
1823.12	286.86
1825.38	289.487
1827.64	283.128
1829.89	283.209
1832.15	287.715
1834.41	288.922
1836.66	283.24
1838.92	285.322
1841.17	274.713
1843.42	277.588
1845.67	278.389
1847.92	282.158
1850.17	280.717
1852.42	270.539
1854.67	269.872
1856.91	275.238
1859.16	268.534
1861.4	269.264
1863.64	269.316
1865.88	271.606
1868.12	267.485
1870.36	261.458
1872.6	261.872
1874.84	261.153
1877.08	263.841
1879.31	271.454
1881.54	256.596
1883.78	264.422
1886.01	269.268
1888.24	256.12
1890.47	243.24
1892.7	250.922
1894.93	245.832
1897.16	256.004
1899.38	253.429
1901.61	247.197
1903.83	249.467
1906.05	250.55
1908.28	258.375
1910.5	254.307
1912.72	247.878
1914.94	239.023
1917.16	245.284
1919.37	238.115
1921.59	242.173
1923.8	244.717
1926.02	239.129
1928.23	242.487
1930.44	236.65
1932.65	232.984
1934.86	235.506
1937.07	232.669
1939.28	233.901
1941.48	226.255
1943.69	224.268
1945.9	229.761
1948.1	227.202
1950.3	231.364
1952.5	227.501
1954.7	219.38
1956.9	217.091
1959.1	223.709
1961.3	222.419
1963.5	216.487
1965.69	220.731
1967.89	212.042
1970.08	216.389
1972.27	207.042
1974.46	213.872
1976.66	212.229
1978.84	218.037
1981.03	208.98
1983.22	206.374
1985.41	203.894
1987.59	207.205
1989.78	205.242
1991.96	203.992
1994.14	201.306
1996.32	198.308
1998.51	204.985
2000.69	191.684
2002.86	197.397
2005.04	191.462
2007.22	192.78
2009.39	188.857
2011.57	194.371
2013.74	190.954
2015.91	183.573
2018.09	180.128
2020.26	178.572
2022.43	181.638
2024.59	188.476
2026.76	178.828
2028.93	185.485
2031.09	195.828
2033.26	181.931
2035.42	180.428
2037.59	179.539
2039.75	182.215
2041.91	184.687
2044.07	176.24
2046.23	179.365
2048.38	170.651
2050.54	171.173
2052.7	176.564
2054.85	170.419
2057	164.945
2059.16	165.82
2061.31	165.416
2063.46	173.849
2065.61	160.018
2067.76	162.796
2069.91	164.772
2072.05	154.82
2074.2	166.951
2076.34	163.64
2078.49	157.893
2080.63	160.264
2082.77	162.926
2084.91	153.761
2087.05	158.205
2089.19	153.337
2091.33	154.515
2093.47	153.951
2095.6	151.016
2097.74	152.437
2099.87	146.246
2102.01	155.092
