105.443	1951.48
108.528	1933.89
111.612	1915.15
114.693	1845.29
117.774	1834.49
120.854	1795.23
123.931	1783.55
127.007	1718.8
130.081	1724.67
133.155	1702
136.226	1692.57
139.296	1655.63
142.364	1625.94
145.431	1629.07
148.496	1594.99
151.559	1577.98
154.622	1554.56
157.682	1548.74
160.741	1530.39
163.799	1531.92
166.855	1519.88
169.91	1490.47
172.963	1485.58
176.014	1471.32
179.064	1471.08
182.113	1457.58
185.16	1440.07
188.205	1475.32
191.249	1471.03
194.291	1459.95
197.333	1462.79
200.372	1450.21
203.409	1437.88
206.446	1426.37
209.48	1383.14
212.514	1401.25
215.546	1381.9
218.577	1377.13
221.605	1403.75
224.633	1398.98
227.658	1403.9
230.682	1417.55
233.706	1409.03
236.727	1408.94
239.747	1403.48
242.765	1392.37
245.782	1373.41
248.797	1393.18
251.811	1363.48
254.823	1339.88
257.834	1336.04
260.844	1333.6
263.852	1345.05
266.858	1342.99
269.863	1351.31
272.866	1334.78
275.868	1363.14
278.869	1361.94
281.867	1381.9
284.865	1376.06
287.861	1386.94
290.856	1384.73
293.848	1382.24
296.84	1363.84
299.83	1342.28
302.819	1342.46
305.806	1330.56
308.791	1326.8
311.775	1330.25
314.758	1327.39
317.739	1321.77
320.719	1341.79
323.697	1326.1
326.674	1352.17
329.649	1353.24
332.623	1363.54
335.595	1365.57
338.566	1376.56
341.535	1373.07
344.504	1382.75
347.47	1380.97
350.434	1412.45
353.399	1438.29
356.36	1455.48
359.321	1470.44
362.281	1465.18
365.238	1451.16
368.194	1422.47
371.149	1390.92
374.102	1342.15
377.054	1339.79
380.005	1342.57
382.954	1320.46
385.901	1332.23
388.847	1316.13
391.792	1327.15
394.735	1343.01
397.676	1352.43
400.617	1373.92
403.555	1432.22
406.493	1501.67
409.429	1650.56
412.363	2039.61
415.297	2368.46
418.228	2349.9
421.158	1986.17
424.087	1714.42
427.014	1488.94
429.94	1408.79
432.864	1357.38
435.787	1336.17
438.709	1324.54
441.629	1289.34
444.547	1281.22
447.464	1247.17
450.38	1236.89
453.294	1244.63
456.208	1246.47
459.119	1235.67
462.028	1203.45
464.938	1226.09
467.844	1200.28
470.75	1213.98
473.654	1230.94
476.557	1239.92
479.459	1267.21
482.359	1306.67
485.257	1319.77
488.154	1325.22
491.05	1302.96
493.945	1259.91
496.838	1262.13
499.729	1239.36
502.619	1220.32
505.508	1224.86
508.395	1188.79
511.281	1179.01
514.165	1177.97
517.049	1168.16
519.93	1162.62
522.81	1150.83
525.689	1125.37
528.566	1138.53
531.442	1116.35
534.317	1128.93
537.19	1121.15
540.062	1114.75
542.932	1119.08
545.801	1106.45
548.669	1112.48
551.534	1104.01
554.399	1112.91
557.262	1119.45
560.124	1121.49
562.985	1127.4
565.844	1112.13
568.702	1118.82
571.558	1120.26
574.413	1097.67
577.266	1119.87
580.118	1116.24
582.969	1096.56
585.819	1115.15
588.666	1086.52
591.513	1083.96
594.359	1103.93
597.202	1076.59
600.045	1059.46
602.885	1067.21
605.725	1074.06
608.564	1069.25
611.4	1064.34
614.236	1064.62
617.07	1056.81
619.902	1065.66
622.734	1064.29
625.564	1082.52
628.393	1067.8
631.219	1066.26
634.045	1070.1
636.87	1069.13
639.693	1072.19
642.515	1062.88
645.335	1068.55
648.153	1044.97
650.971	1059.77
653.787	1049.98
656.602	1034.93
659.416	1017.8
662.228	1018.09
665.038	1039.42
667.848	1010.88
670.655	998.791
673.462	1006.28
676.268	998.804
679.071	1000.1
681.874	1013.86
684.675	998.893
687.475	1009.36
690.273	1009.28
693.07	1014.43
695.866	1013.67
698.66	1033.07
701.453	1033.86
704.244	1041.58
707.035	1030.92
709.824	1050.54
712.612	1062.12
715.397	1051.41
718.183	1073.15
720.966	1064.83
723.748	1065.9
726.529	1056.65
729.308	1040.56
732.087	1053.25
734.863	1062.29
737.639	1051.69
740.413	1035.36
743.186	1054.5
745.956	1032.73
748.726	1033.15
751.495	1022.91
754.262	1025.6
757.029	1022.13
759.793	1026.22
762.557	1021.04
765.318	1042.36
768.079	1048.59
770.839	1056.25
773.597	1052.55
776.353	1063.28
779.109	1046.35
781.862	1037.61
784.615	1021.36
787.366	1026.55
790.116	1013.26
792.865	1013.49
795.612	1016.77
798.358	997.229
801.102	984.583
803.846	996.118
806.588	990.517
809.329	986.181
812.068	996.751
814.806	977.054
817.542	989.248
820.278	976.949
823.012	951.186
825.744	966.777
828.476	956.605
831.206	960.878
833.935	975.897
836.662	992.461
839.388	975.25
842.113	995.612
844.836	1023.8
847.558	1051.12
850.279	1076.48
852.999	1159.25
855.718	1151.01
858.435	1166.04
861.15	1159.14
863.865	1141.99
866.577	1104.14
869.289	1091.25
871.999	1058.36
874.709	1091.47
877.417	1084.34
880.123	1071.15
882.828	1047.2
885.531	1019.8
888.234	976.918
890.936	980.452
893.635	973.54
896.334	951.26
899.031	955.438
901.728	955.222
904.422	950.749
907.116	953.263
909.808	968.915
912.499	961.458
915.188	973.127
917.877	960.455
920.563	968.38
923.249	969.005
925.934	943.07
928.617	923.372
931.298	905.513
933.979	867.538
936.658	864.883
939.336	858.241
942.013	841.883
944.688	843.264
947.362	840.917
950.035	824.917
952.706	817.213
955.377	823.838
958.045	810.48
960.714	809.563
963.38	814.615
966.044	802.682
968.709	801.239
971.372	800.938
974.033	801.219
976.693	795.872
979.351	789.514
982.009	810.082
984.665	792.469
987.32	782.227
989.974	800.749
992.626	808.673
995.277	823.616
997.926	802.185
1000.57	822.826
1003.22	814.716
1005.87	808.374
1008.51	838.239
1011.16	860.716
1013.8	876.828
1016.44	859.282
1019.08	869.858
1021.72	876.827
1024.35	892.192
1026.99	912.762
1029.63	896.66
1032.26	934.924
1034.89	978.725
1037.52	1023.12
1040.15	1021.03
1042.78	978.04
1045.41	913.942
1048.03	882.02
1050.66	854.018
1053.28	837.485
1055.9	842.635
1058.52	855.993
1061.14	834.415
1063.76	820.961
1066.38	800.573
1068.99	786.06
1071.61	789.008
1074.22	782.018
1076.83	781.027
1079.44	780.448
1082.05	776.383
1084.66	786.261
1087.27	774.763
1089.87	773.893
1092.48	778.683
1095.08	764.762
1097.68	758.306
1100.29	764.047
1102.88	772.963
1105.48	748.016
1108.08	755.582
1110.68	768.488
1113.27	773.361
1115.86	783.005
1118.46	789.955
1121.05	804.212
1123.64	816.076
1126.23	817.413
1128.81	816.902
1131.4	826.483
1133.98	834.261
1136.57	804.694
1139.15	791.041
1141.73	773.427
1144.31	757.459
1146.89	722.192
1149.47	714.505
1152.04	726.63
1154.62	694.727
1157.19	710.782
1159.76	715.664
1162.33	686.526
1164.9	689.236
1167.47	689.872
1170.04	695.704
1172.61	696.326
1175.17	706.193
1177.74	688.485
1180.3	720.782
1182.86	728.426
1185.42	729.481
1187.98	736.336
1190.54	720.572
1193.09	698.449
1195.65	676.605
1198.2	661.993
1200.76	664.68
1203.31	653.272
1205.86	650.461
1208.41	634.77
1210.96	638.45
1213.5	642.975
1216.05	625.339
1218.59	627.219
1221.14	624.992
1223.68	622.837
1226.22	619.039
1228.76	635.096
1231.3	665.139
1233.84	658.048
1236.37	663.072
1238.91	680.338
1241.44	690.67
1243.97	710.697
1246.5	719.817
1249.03	719.942
1251.56	720.42
1254.09	699.7
1256.62	702.985
1259.14	689.429
1261.67	684.923
1264.19	660.136
1266.71	660.947
1269.23	658.464
1271.75	656.817
1274.27	667.695
1276.78	663.883
1279.3	668.249
1281.81	666.27
1284.33	658.364
1286.84	649.048
1289.35	646.005
1291.86	644.638
1294.37	647.817
1296.88	629.278
1299.38	625.033
1301.89	615.355
1304.39	628.961
1306.89	626.326
1309.4	611.126
1311.9	618.286
1314.4	626.884
1316.89	634.638
1319.39	635.463
1321.89	634.347
1324.38	630.761
1326.87	628.072
1329.37	623.348
1331.86	633.706
1334.35	635.06
1336.83	635.386
1339.32	639.416
1341.81	631.683
1344.29	638.526
1346.78	630.251
1349.26	648.458
1351.74	649.793
1354.22	640.54
1356.7	620.563
1359.18	630.561
1361.65	624.76
1364.13	634.64
1366.6	630.215
1369.08	634.763
1371.55	628.594
1374.02	632.241
1376.49	614.594
1378.96	616.749
1381.43	616.579
1383.89	610.661
1386.36	616.963
1388.82	620.226
1391.28	626.874
1393.75	620.692
1396.21	614.992
1398.67	613.702
1401.12	613.491
1403.58	629.95
1406.04	614.748
1408.49	622.226
1410.95	633.679
1413.4	634.706
1415.85	633.991
1418.3	657.616
1420.75	677.237
