176.817	116
179.42	116.667
182.022	107.333
184.622	106
187.223	114
189.821	99.3333
192.419	103.333
195.017	106.667
197.612	99.3333
200.208	95.3333
202.802	96.6667
205.397	90.6667
207.99	79.3333
210.581	83.3333
213.173	91.3333
215.762	89.3333
218.352	88
220.94	91.3333
223.528	91.3333
226.114	81.3333
228.701	76
231.285	82
233.87	80.6667
236.452	82.6667
239.034	71.3333
241.616	80.6667
244.196	74.6667
246.777	75.3333
249.355	76
251.933	70.6667
254.511	75.3333
257.086	73.3333
259.663	74.6667
262.237	74.6667
264.81	68.6667
267.383	73.3333
269.955	70.6667
272.525	64.6667
275.097	64
277.665	63.3333
280.234	66.6667
282.802	60
285.368	64
287.934	64.6667
290.499	64.6667
293.064	56.6667
295.627	61.3333
298.189	61.3333
300.75	60
303.312	61.3333
305.871	58
308.43	54.6667
310.988	59.3333
313.545	53.3333
316.101	53.3333
318.658	54.6667
321.212	48.6667
323.766	52.6667
326.319	49.3333
328.871	50.6667
331.422	51.3333
333.972	50.6667
336.522	46.6667
339.072	50
341.619	46
344.166	48
346.712	48
349.258	41.3333
351.802	45.3333
354.346	48.6667
356.888	48.6667
359.43	48.6667
361.971	48
364.511	48
367.051	47.3333
369.589	48.6667
372.127	49.3333
374.664	48
377.2	48.6667
379.735	46
382.27	47.3333
384.802	44
387.334	46.6667
389.866	47.3333
392.397	46.6667
394.927	42
397.457	48.6667
399.985	46
402.513	45.3333
405.038	46.6667
407.565	40.6667
410.09	45.3333
412.614	43.3333
415.138	46
417.66	46
420.181	44.6667
422.702	41.3333
425.222	40.6667
427.742	44.6667
430.259	46.6667
432.777	42
435.294	45.3333
437.81	44
440.324	46.6667
442.838	44
445.352	41.3333
447.863	49.3333
450.375	46
452.887	40.6667
455.395	44
457.905	45.3333
460.414	42.6667
462.92	42
465.427	45.3333
467.932	44
470.438	40.6667
472.942	44.6667
475.445	46.6667
477.948	41.3333
480.448	48
482.95	41.3333
485.449	46
487.949	44
490.446	42
492.944	47.3333
495.44	43.3333
497.937	44
500.431	41.3333
502.926	41.3333
505.418	44
507.912	41.3333
510.403	44
512.894	44
515.384	44
517.874	46.6667
520.361	42.6667
522.848	48.6667
525.336	42
527.821	43.3333
530.306	41.3333
532.791	43.3333
535.274	40
537.756	42
540.238	42.6667
542.719	44.6667
545.199	44.6667
547.679	48
550.157	44.6667
552.634	42.6667
555.112	42
557.588	46.6667
560.063	48
562.537	44
565.011	46
567.484	49.3333
569.955	50.6667
572.426	46.6667
574.896	44
577.367	42
579.835	46
582.303	46.6667
584.77	46.6667
587.236	48.6667
589.701	47.3333
592.165	48
594.629	45.3333
597.093	47.3333
599.555	43.3333
602.016	46.6667
604.477	43.3333
606.936	46
609.395	46.6667
611.853	46
614.311	42
616.767	46
619.223	46
621.678	46
624.132	45.3333
626.585	44
629.037	44.6667
631.489	45.3333
633.94	45.3333
636.39	46
638.839	46.6667
641.288	48.6667
643.736	46.6667
646.183	47.3333
648.627	46
651.073	41.3333
653.517	43.3333
655.961	46
658.404	50.6667
660.846	46
663.288	46.6667
665.727	42
668.167	48.6667
670.606	46
673.044	42
675.482	41.3333
677.917	44.6667
680.353	43.3333
682.788	47.3333
685.222	46.6667
687.655	46.6667
690.087	45.3333
692.519	44.6667
694.951	47.3333
697.38	46.6667
699.809	46
702.238	42.6667
704.665	45.3333
707.092	44.6667
709.519	50
711.943	44.6667
714.368	44.6667
716.791	49.3333
719.214	43.3333
721.637	48.6667
724.058	46
726.479	44
728.898	46
731.317	46.6667
733.734	48.6667
736.152	46.6667
738.568	48
740.985	48
743.399	46.6667
745.814	46.6667
748.227	46.6667
750.64	50
753.051	48.6667
755.463	46
757.872	48.6667
760.283	44
762.691	48.6667
765.098	49.3333
