176.817	50.6667
179.42	55.3333
182.022	50
184.622	54.6667
187.223	49.3333
189.821	52
192.419	48.6667
195.017	48.6667
197.612	49.3333
200.208	46
202.802	48.6667
205.397	48.6667
207.99	52
210.581	47.3333
213.173	51.3333
215.762	44.6667
218.352	45.3333
220.94	47.3333
223.528	45.3333
226.114	47.3333
228.701	48
231.285	47.3333
233.87	42
236.452	46
239.034	44
241.616	47.3333
244.196	44.6667
246.777	44.6667
249.355	45.3333
251.933	46.6667
254.511	45.3333
257.086	48.6667
259.663	47.3333
262.237	46
264.81	42
267.383	42.6667
269.955	44.6667
272.525	42.6667
275.097	46
277.665	42
280.234	46.6667
282.802	43.3333
285.368	45.3333
287.934	44.6667
290.499	44.6667
293.064	44.6667
295.627	39.3333
298.189	44.6667
300.75	44.6667
303.312	42.6667
305.871	43.3333
308.43	38
310.988	40.6667
313.545	44.6667
316.101	42
318.658	43.3333
321.212	41.3333
323.766	43.3333
326.319	44
328.871	38.6667
331.422	43.3333
333.972	42.6667
336.522	38.6667
339.072	40.6667
341.619	41.3333
344.166	42.6667
346.712	41.3333
349.258	40
351.802	40
354.346	38.6667
356.888	44.6667
359.43	42
361.971	38.6667
364.511	40
367.051	42.6667
369.589	39.3333
372.127	44
374.664	42.6667
377.2	41.3333
379.735	41.3333
382.27	44
384.802	46.6667
387.334	46.6667
389.866	42
392.397	39.3333
394.927	39.3333
397.457	42
399.985	42
402.513	42
405.038	43.3333
407.565	46.6667
410.09	46
412.614	45.3333
415.138	49.3333
417.66	48.6667
420.181	53.3333
422.702	58
425.222	60
427.742	67.3333
430.259	67.3333
432.777	77.3333
435.294	79.3333
437.81	73.3333
440.324	68
442.838	60.6667
445.352	61.3333
447.863	64.6667
450.375	58.6667
452.887	54.6667
455.395	50.6667
457.905	54.6667
460.414	51.3333
462.92	49.3333
465.427	44.6667
467.932	46.6667
470.438	43.3333
472.942	46.6667
475.445	44
477.948	46.6667
480.448	41.3333
482.95	44.6667
485.449	41.3333
487.949	42.6667
490.446	42
492.944	42
495.44	42
497.937	40
500.431	39.3333
502.926	40.6667
505.418	43.3333
507.912	37.3333
510.403	44.6667
512.894	42.6667
515.384	39.3333
517.874	37.3333
520.361	42
522.848	39.3333
525.336	42
527.821	38.6667
530.306	38.6667
532.791	35.3333
535.274	40
537.756	38
540.238	40
542.719	39.3333
545.199	38
547.679	38
550.157	39.3333
552.634	39.3333
555.112	40
557.588	40
560.063	38.6667
562.537	40
565.011	37.3333
567.484	42.6667
569.955	38.6667
572.426	38
574.896	38
577.367	39.3333
579.835	42
582.303	40
584.77	38
587.236	36.6667
589.701	38.6667
592.165	39.3333
594.629	40.6667
597.093	39.3333
599.555	42.6667
602.016	40
604.477	44
606.936	38
609.395	38
611.853	39.3333
614.311	40
616.767	39.3333
619.223	37.3333
621.678	39.3333
624.132	38
626.585	39.3333
629.037	41.3333
631.489	38
633.94	37.3333
636.39	39.3333
638.839	39.3333
641.288	37.3333
643.736	41.3333
646.183	39.3333
648.627	42
651.073	39.3333
653.517	41.3333
655.961	40.6667
658.404	40
660.846	42.6667
663.288	38
665.727	40.6667
668.167	40.6667
670.606	36.6667
673.044	38
675.482	44
677.917	39.3333
680.353	42.6667
682.788	42.6667
685.222	40.6667
687.655	41.3333
690.087	40.6667
692.519	40.6667
694.951	39.3333
697.38	39.3333
699.809	42
702.238	40
704.665	40
707.092	41.3333
709.519	44
711.943	38.6667
714.368	36.6667
716.791	42
719.214	40
721.637	42
724.058	40
726.479	41.3333
728.898	43.3333
731.317	42
733.734	37.3333
736.152	42
738.568	38.6667
740.985	42
743.399	38.6667
745.814	42
748.227	44.6667
750.64	40.6667
753.051	43.3333
755.463	40
757.872	38.6667
760.283	46.6667
762.691	42.6667
765.098	40
767.506	42
769.912	43.3333
772.318	45.3333
774.722	42
777.126	41.3333
779.53	46
781.932	44
784.333	42.6667
786.735	40.6667
789.135	45.3333
791.533	40
793.933	43.3333
796.33	46
798.727	42
801.123	44
803.519	45.3333
805.913	42.6667
808.307	43.3333
810.699	45.3333
813.093	48.6667
815.484	46
817.874	40.6667
820.264	44.6667
822.653	42.6667
825.041	46.6667
827.43	45.3333
829.817	46.6667
832.203	46.6667
834.588	46
836.972	44
839.356	45.3333
841.738	45.3333
844.12	48
846.502	44.6667
848.882	51.3333
851.262	46.6667
853.641	58.6667
856.02	54.6667
858.397	58
860.774	57.3333
863.15	64
865.525	68.6667
867.9	76
870.273	89.3333
872.646	95.3333
875.019	130
877.39	180
879.761	244
882.131	332.667
884.5	350.667
886.869	344
889.236	290.667
891.602	208
893.968	147.333
896.334	115.333
898.698	88
901.062	75.3333
903.426	70
905.787	63.3333
908.148	64
910.509	58.6667
912.87	55.3333
915.228	50.6667
917.587	49.3333
919.945	52.6667
922.302	48
924.657	44
927.013	47.3333
929.368	45.3333
931.721	50.6667
934.074	48.6667
936.427	45.3333
938.778	48.6667
941.129	45.3333
943.479	46
945.828	46
948.177	43.3333
950.524	44
952.871	44
955.218	42.6667
957.563	46
959.908	48
962.252	46
964.595	44
966.937	42.6667
969.28	44
971.62	42
973.961	43.3333
976.3	46
978.639	40.6667
980.976	44.6667
983.314	46
985.65	44.6667
987.987	44.6667
990.321	46
992.655	50.6667
994.989	44
997.321	50
999.653	50.6667
1001.98	45.3333
1004.31	46.6667
1006.65	47.3333
1008.97	43.3333
1011.3	48.6667
1013.63	50
1015.96	50.6667
1018.28	53.3333
1020.61	53.3333
1022.93	48
1025.26	54.6667
1027.58	55.3333
1029.9	64
1032.22	69.3333
1034.54	66.6667
1036.86	64
1039.18	72.6667
1041.5	89.3333
1043.82	100.667
1046.14	104.667
1048.45	126.667
1050.77	130
1053.08	122.667
1055.4	125.333
1057.71	112.667
1060.02	110
1062.33	103.333
1064.64	89.3333
1066.96	84.6667
1069.27	77.3333
1071.57	81.3333
1073.88	78.6667
1076.19	82
1078.5	87.3333
1080.8	88.6667
1083.11	90
1085.41	97.3333
1087.72	104
1090.02	109.333
1092.32	122.667
1094.62	133.333
1096.92	132
1099.22	137.333
1101.52	125.333
1103.82	113.333
1106.12	102.667
1108.42	93.3333
1110.71	87.3333
1113.01	81.3333
1115.3	68
1117.6	80
1119.89	76.6667
1122.18	75.3333
1124.48	70.6667
1126.77	66.6667
1129.06	66.6667
1131.35	60.6667
1133.64	58
1135.93	60.6667
1138.21	60
1140.5	56.6667
1142.79	55.3333
1145.07	51.3333
1147.36	56.6667
1149.64	49.3333
1151.92	57.3333
1154.21	54.6667
1156.49	53.3333
1158.77	46
1161.05	52.6667
1163.33	49.3333
1165.61	50.6667
1167.89	48.6667
1170.16	50
1172.44	46.6667
1174.72	50.6667
1176.99	46
1179.27	47.3333
1181.54	49.3333
1183.81	44.6667
1186.09	50.6667
1188.36	46
1190.63	46.6667
1192.9	47.3333
1195.17	49.3333
1197.44	49.3333
1199.71	47.3333
1201.97	46
1204.24	48.6667
1206.5	46.6667
1208.77	50
1211.03	51.3333
1213.3	50.6667
1215.56	50
1217.82	51.3333
1220.09	46
1222.35	49.3333
1224.61	48
1226.87	51.3333
1229.12	50
1231.38	51.3333
1233.64	50
1235.9	51.3333
1238.15	54
1240.41	52
1242.66	56.6667
1244.92	51.3333
1247.17	54.6667
1249.42	56.6667
1251.67	56
1253.92	56.6667
1256.17	53.3333
1258.42	60
1260.67	62.6667
1262.92	60
1265.17	73.3333
1267.42	72.6667
1269.66	76.6667
1271.91	84.6667
1274.15	88
1276.39	84.6667
1278.64	84
1280.88	84.6667
1283.12	78
1285.36	72.6667
1287.6	73.3333
1289.84	70
1292.08	66.6667
1294.32	62.6667
1296.56	58.6667
1298.79	57.3333
1301.03	57.3333
1303.26	56
1305.5	57.3333
1307.73	56
1309.97	58
1312.2	62
1314.43	58.6667
1316.66	62.6667
1318.89	58.6667
1321.12	55.3333
1323.35	54.6667
1325.58	58.6667
1327.81	55.3333
1330.03	56.6667
1332.26	56
1334.49	60.6667
1336.71	55.3333
1338.94	53.3333
1341.16	58.6667
1343.38	56
1345.6	58.6667
1347.83	54
1350.05	58.6667
1352.27	55.3333
1354.49	57.3333
1356.7	58.6667
1358.92	56
1361.14	61.3333
1363.36	58
1365.57	56
1367.79	60
1370	61.3333
