176.817	50.6667
179.42	52.6667
182.022	52.6667
184.622	55.3333
187.223	50
189.821	55.3333
192.419	55.3333
195.017	48.6667
197.612	52
200.208	46
202.802	54
205.397	54.6667
207.99	46.6667
210.581	48.6667
213.173	50
215.762	47.3333
218.352	48
220.94	50.6667
223.528	44.6667
226.114	50.6667
228.701	41.3333
231.285	46.6667
233.87	46.6667
236.452	46
239.034	48
241.616	47.3333
244.196	48.6667
246.777	43.3333
249.355	44.6667
251.933	46
254.511	46
257.086	50
259.663	40.6667
262.237	46.6667
264.81	46
267.383	44.6667
269.955	41.3333
272.525	48.6667
275.097	46.6667
277.665	42.6667
280.234	46.6667
282.802	40
285.368	42.6667
287.934	46
290.499	43.3333
293.064	45.3333
295.627	36.6667
298.189	40.6667
300.75	40.6667
303.312	39.3333
305.871	41.3333
308.43	40.6667
310.988	42
313.545	43.3333
316.101	38
318.658	40
321.212	42
323.766	45.3333
326.319	38
328.871	42.6667
331.422	40.6667
333.972	38.6667
336.522	40.6667
339.072	40.6667
341.619	41.3333
344.166	39.3333
346.712	38.6667
349.258	40.6667
351.802	39.3333
354.346	43.3333
356.888	38
359.43	39.3333
361.971	42
364.511	40.6667
367.051	36.6667
369.589	38
372.127	41.3333
374.664	40.6667
377.2	40
379.735	41.3333
382.27	40.6667
384.802	42
387.334	40
389.866	39.3333
392.397	42
394.927	42.6667
397.457	42.6667
399.985	42
402.513	42.6667
405.038	41.3333
407.565	43.3333
410.09	45.3333
412.614	46.6667
415.138	48
417.66	48
420.181	53.3333
422.702	63.3333
425.222	59.3333
427.742	66
430.259	68.6667
432.777	75.3333
435.294	76
437.81	70.6667
440.324	71.3333
442.838	66
445.352	61.3333
447.863	61.3333
450.375	60
452.887	52.6667
455.395	54
457.905	50.6667
460.414	41.3333
462.92	46.6667
465.427	47.3333
467.932	46.6667
470.438	45.3333
472.942	43.3333
475.445	42
477.948	44.6667
480.448	43.3333
482.95	42
485.449	40.6667
487.949	42
490.446	41.3333
492.944	40.6667
495.44	40
497.937	40.6667
500.431	39.3333
502.926	41.3333
505.418	40.6667
507.912	37.3333
510.403	36.6667
512.894	40.6667
515.384	40
517.874	40.6667
520.361	40
522.848	38.6667
525.336	36
527.821	37.3333
530.306	38.6667
532.791	38.6667
535.274	36.6667
537.756	40.6667
540.238	38.6667
542.719	40.6667
545.199	40
547.679	39.3333
550.157	37.3333
552.634	41.3333
555.112	32.6667
557.588	35.3333
560.063	43.3333
562.537	36
565.011	40.6667
567.484	36
569.955	40.6667
572.426	43.3333
574.896	38.6667
577.367	38.6667
579.835	38
582.303	36
584.77	38
587.236	38
589.701	38.6667
592.165	41.3333
594.629	40
597.093	40
599.555	38.6667
602.016	38.6667
604.477	41.3333
606.936	40
609.395	38.6667
611.853	37.3333
614.311	38
616.767	42
619.223	40.6667
621.678	42.6667
624.132	40.6667
626.585	42
629.037	39.3333
631.489	42
633.94	38
636.39	42
638.839	39.3333
641.288	38.6667
643.736	43.3333
646.183	42
648.627	38.6667
651.073	42.6667
653.517	36
655.961	34
658.404	37.3333
660.846	38.6667
663.288	40
665.727	40.6667
668.167	40.6667
670.606	42
673.044	40
675.482	39.3333
677.917	42.6667
680.353	41.3333
682.788	42.6667
685.222	40.6667
687.655	38.6667
690.087	38
692.519	42.6667
694.951	40
697.38	41.3333
699.809	40
702.238	40.6667
704.665	41.3333
707.092	41.3333
709.519	39.3333
711.943	37.3333
714.368	35.3333
716.791	40
719.214	40
721.637	42
724.058	40.6667
726.479	44
728.898	39.3333
731.317	41.3333
733.734	40.6667
736.152	39.3333
738.568	40
740.985	42
743.399	44
745.814	40
748.227	39.3333
750.64	37.3333
753.051	42.6667
755.463	46
757.872	40.6667
760.283	40
762.691	40.6667
765.098	45.3333
767.506	40.6667
769.912	43.3333
772.318	40
774.722	42
777.126	44
779.53	43.3333
781.932	44.6667
784.333	40
786.735	44
789.135	44
791.533	43.3333
793.933	46.6667
796.33	41.3333
798.727	44
801.123	46
803.519	46
805.913	47.3333
808.307	46
810.699	47.3333
813.093	45.3333
815.484	42.6667
817.874	44
820.264	46
822.653	46.6667
825.041	49.3333
827.43	46
829.817	47.3333
832.203	44.6667
834.588	45.3333
836.972	50
839.356	44
841.738	45.3333
844.12	50.6667
846.502	53.3333
848.882	49.3333
851.262	52
853.641	56
856.02	55.3333
858.397	60
860.774	57.3333
863.15	60
865.525	66
867.9	78
870.273	87.3333
872.646	102
875.019	128.667
877.39	186
879.761	243.333
882.131	323.333
884.5	361.333
886.869	336
889.236	272.667
891.602	213.333
893.968	148.667
896.334	116.667
898.698	89.3333
901.062	82.6667
903.426	70
905.787	64.6667
908.148	58
910.509	54.6667
912.87	52.6667
915.228	51.3333
917.587	54.6667
919.945	50
922.302	44.6667
924.657	46
927.013	44
929.368	45.3333
931.721	42
934.074	46.6667
936.427	48.6667
938.778	49.3333
941.129	42.6667
943.479	40.6667
945.828	44.6667
948.177	45.3333
950.524	46
952.871	41.3333
955.218	46.6667
957.563	46
959.908	42
962.252	40.6667
964.595	43.3333
966.937	44.6667
969.28	44
971.62	42.6667
973.961	48.6667
976.3	42.6667
978.639	48.6667
980.976	45.3333
983.314	48
985.65	44.6667
987.987	48
990.321	44
992.655	46.6667
994.989	48
997.321	45.3333
999.653	41.3333
1001.98	50.6667
1004.31	48
1006.65	50
1008.97	47.3333
1011.3	45.3333
1013.63	48.6667
1015.96	48
1018.28	55.3333
1020.61	53.3333
1022.93	56
1025.26	53.3333
1027.58	64
1029.9	62
1032.22	64.6667
1034.54	60
1036.86	75.3333
1039.18	81.3333
1041.5	87.3333
1043.82	94.6667
1046.14	106.667
1048.45	107.333
1050.77	126
1053.08	124.667
1055.4	125.333
1057.71	118.667
1060.02	108
1062.33	102.667
1064.64	82.6667
1066.96	87.3333
1069.27	78
1071.57	79.3333
1073.88	84
1076.19	82
1078.5	84.6667
1080.8	86
1083.11	93.3333
1085.41	92
