176.817	54.6667
179.42	50.6667
182.022	59.3333
184.622	55.3333
187.223	55.3333
189.821	52
192.419	48.6667
195.017	54.6667
197.612	52.6667
200.208	52
202.802	49.3333
205.397	48
207.99	50
210.581	51.3333
213.173	50
215.762	47.3333
218.352	48.6667
220.94	48.6667
223.528	46
226.114	46
228.701	46
231.285	48.6667
233.87	48
236.452	43.3333
239.034	48.6667
241.616	48.6667
244.196	50.6667
246.777	43.3333
249.355	46.6667
251.933	44.6667
254.511	50
257.086	48
259.663	46
262.237	42
264.81	45.3333
267.383	46
269.955	44.6667
272.525	47.3333
275.097	43.3333
277.665	44.6667
280.234	44.6667
282.802	42
285.368	43.3333
287.934	42.6667
290.499	44
293.064	44
295.627	43.3333
298.189	43.3333
300.75	44.6667
303.312	42.6667
305.871	40.6667
308.43	40.6667
310.988	40
313.545	42
316.101	41.3333
318.658	38.6667
321.212	40.6667
323.766	42.6667
326.319	42
328.871	42
331.422	38.6667
333.972	43.3333
336.522	44
339.072	42.6667
341.619	41.3333
344.166	40.6667
346.712	39.3333
349.258	41.3333
351.802	44
354.346	40.6667
356.888	40
359.43	42
361.971	38.6667
364.511	35.3333
367.051	41.3333
369.589	39.3333
372.127	38.6667
374.664	42.6667
377.2	40.6667
379.735	42.6667
382.27	38.6667
384.802	43.3333
387.334	38
389.866	44.6667
392.397	40
394.927	44
397.457	48.6667
399.985	46
402.513	45.3333
405.038	46.6667
407.565	44
410.09	48.6667
412.614	44.6667
415.138	50
417.66	54.6667
420.181	54
422.702	58.6667
425.222	61.3333
427.742	64
430.259	64
432.777	75.3333
435.294	73.3333
437.81	73.3333
440.324	70
442.838	66.6667
445.352	65.3333
447.863	62.6667
450.375	62
452.887	59.3333
455.395	54.6667
457.905	51.3333
460.414	54.6667
462.92	46.6667
465.427	40.6667
467.932	46
470.438	45.3333
472.942	42.6667
475.445	45.3333
477.948	44.6667
480.448	43.3333
482.95	42
485.449	44
487.949	42
490.446	38.6667
492.944	45.3333
495.44	42.6667
497.937	42.6667
500.431	42
502.926	40
505.418	43.3333
507.912	39.3333
510.403	40
512.894	42
515.384	40
517.874	42.6667
520.361	34.6667
522.848	42
525.336	34.6667
527.821	42
530.306	37.3333
532.791	42
535.274	38
537.756	40.6667
540.238	42
542.719	38.6667
545.199	40.6667
547.679	41.3333
550.157	41.3333
552.634	41.3333
555.112	43.3333
557.588	40
560.063	40
562.537	42.6667
565.011	40
567.484	38.6667
569.955	40.6667
572.426	40.6667
574.896	45.3333
577.367	40
579.835	40.6667
582.303	38
584.77	38
587.236	39.3333
589.701	40.6667
592.165	36
594.629	40
597.093	42.6667
599.555	42
602.016	38.6667
604.477	40
606.936	42.6667
609.395	40
611.853	38
614.311	36.6667
616.767	40.6667
619.223	40
621.678	42
624.132	40
626.585	40
629.037	39.3333
631.489	40
633.94	38.6667
636.39	40.6667
638.839	40.6667
641.288	40
643.736	40
646.183	42.6667
648.627	41.3333
651.073	42.6667
653.517	40.6667
655.961	38.6667
658.404	42.6667
660.846	40
663.288	40
665.727	39.3333
668.167	42
670.606	40
673.044	37.3333
675.482	41.3333
677.917	41.3333
680.353	41.3333
682.788	42.6667
685.222	41.3333
687.655	38.6667
690.087	42.6667
692.519	41.3333
694.951	40.6667
697.38	44.6667
699.809	43.3333
702.238	40
704.665	42
707.092	42
709.519	33.3333
711.943	42.6667
714.368	40
716.791	36.6667
719.214	40
721.637	45.3333
724.058	42.6667
726.479	36.6667
728.898	46
731.317	38
733.734	38.6667
736.152	46.6667
738.568	40
740.985	38.6667
743.399	41.3333
745.814	38.6667
748.227	40
750.64	43.3333
753.051	42
755.463	42
757.872	40
760.283	43.3333
762.691	43.3333
765.098	42
767.506	43.3333
769.912	38.6667
772.318	42.6667
774.722	41.3333
777.126	40.6667
779.53	42
