176.817	122.667
179.42	116.667
182.022	105.333
184.622	110.667
187.223	110.667
189.821	108
192.419	101.333
195.017	104
197.612	101.333
200.208	102.667
202.802	94.6667
205.397	89.3333
207.99	94
210.581	86
213.173	97.3333
215.762	83.3333
218.352	90
220.94	93.3333
223.528	82
226.114	86
228.701	83.3333
231.285	83.3333
233.87	76
236.452	82.6667
239.034	82.6667
241.616	81.3333
244.196	68
246.777	77.3333
249.355	72.6667
251.933	78
254.511	77.3333
257.086	71.3333
259.663	74.6667
262.237	68
264.81	69.3333
267.383	74.6667
269.955	70
272.525	72
275.097	70.6667
277.665	66.6667
280.234	66
282.802	60
285.368	61.3333
287.934	58.6667
290.499	61.3333
293.064	60
295.627	58.6667
298.189	63.3333
300.75	53.3333
303.312	54.6667
305.871	58
308.43	56
310.988	53.3333
313.545	58
316.101	52.6667
318.658	54
321.212	50.6667
323.766	51.3333
326.319	49.3333
328.871	49.3333
331.422	52
333.972	51.3333
336.522	49.3333
339.072	51.3333
341.619	45.3333
344.166	49.3333
346.712	46.6667
349.258	50
351.802	43.3333
354.346	48.6667
356.888	53.3333
359.43	49.3333
361.971	48
364.511	47.3333
367.051	49.3333
369.589	46
372.127	49.3333
374.664	47.3333
377.2	44
379.735	46
382.27	44
384.802	48
387.334	47.3333
389.866	46
392.397	46
394.927	42
397.457	42.6667
399.985	43.3333
402.513	44.6667
405.038	49.3333
407.565	44
410.09	48.6667
412.614	45.3333
415.138	44
417.66	43.3333
420.181	46
422.702	42.6667
425.222	40.6667
427.742	38
430.259	44.6667
432.777	41.3333
435.294	42
437.81	42
440.324	42
442.838	41.3333
445.352	42.6667
447.863	46
450.375	46
452.887	44
455.395	45.3333
457.905	48
460.414	44
462.92	46.6667
465.427	48
467.932	42.6667
470.438	45.3333
472.942	46.6667
475.445	41.3333
477.948	46
480.448	48
482.95	40
485.449	44
487.949	46
490.446	42.6667
492.944	47.3333
495.44	46.6667
497.937	42
500.431	47.3333
502.926	42.6667
505.418	45.3333
507.912	42.6667
510.403	44
512.894	42
515.384	46
517.874	43.3333
520.361	45.3333
522.848	43.3333
525.336	43.3333
527.821	40
530.306	42
532.791	42
535.274	44
537.756	46.6667
540.238	46.6667
542.719	44.6667
545.199	39.3333
547.679	46.6667
550.157	44.6667
552.634	46.6667
555.112	46.6667
557.588	43.3333
560.063	46
562.537	43.3333
565.011	46.6667
567.484	48.6667
569.955	48.6667
572.426	46.6667
574.896	50.6667
577.367	45.3333
579.835	48
582.303	44.6667
584.77	46.6667
587.236	46
589.701	44
592.165	44.6667
594.629	46.6667
597.093	44.6667
599.555	46.6667
602.016	46
604.477	45.3333
606.936	44
609.395	42
611.853	48.6667
614.311	48
616.767	48.6667
619.223	38.6667
621.678	46.6667
624.132	45.3333
626.585	49.3333
629.037	46.6667
631.489	43.3333
633.94	46.6667
636.39	44.6667
638.839	44.6667
641.288	45.3333
643.736	46.6667
646.183	47.3333
648.627	48.6667
651.073	43.3333
653.517	48.6667
655.961	46.6667
658.404	43.3333
660.846	48
663.288	44
665.727	50.6667
668.167	48
670.606	44.6667
673.044	44
675.482	45.3333
677.917	46.6667
680.353	48.6667
682.788	48.6667
685.222	46
687.655	44.6667
690.087	44
692.519	44.6667
694.951	41.3333
697.38	48.6667
699.809	44.6667
702.238	44.6667
704.665	45.3333
707.092	43.3333
709.519	48
711.943	46
714.368	46.6667
716.791	48.6667
719.214	48
721.637	51.3333
724.058	46.6667
726.479	44
728.898	48
731.317	44.6667
733.734	47.3333
736.152	46.6667
738.568	44.6667
740.985	48.6667
743.399	46
745.814	49.3333
748.227	48
750.64	46.6667
753.051	50
755.463	46
757.872	46.6667
760.283	49.3333
762.691	47.3333
765.098	46
767.506	47.3333
769.912	49.3333
772.318	44
774.722	50
777.126	48.6667
779.53	51.3333
781.932	45.3333
784.333	50
786.735	48
789.135	44.6667
791.533	44.6667
793.933	49.3333
796.33	44.6667
798.727	44
801.123	48.6667
803.519	44.6667
805.913	50
808.307	46.6667
810.699	44.6667
813.093	47.3333
815.484	47.3333
817.874	46
820.264	46
822.653	44.6667
825.041	50.6667
827.43	49.3333
829.817	46.6667
832.203	46.6667
834.588	48
836.972	44.6667
839.356	50.6667
841.738	48.6667
844.12	46.6667
846.502	46.6667
848.882	50
851.262	45.3333
853.641	50
856.02	47.3333
858.397	48.6667
860.774	46
863.15	47.3333
865.525	50.6667
867.9	49.3333
870.273	51.3333
872.646	46.6667
875.019	46.6667
877.39	46
879.761	47.3333
882.131	43.3333
884.5	48
886.869	50.6667
889.236	48
891.602	50
893.968	48.6667
896.334	50.6667
898.698	44.6667
901.062	50
903.426	52
905.787	45.3333
908.148	46
910.509	49.3333
912.87	51.3333
915.228	49.3333
917.587	56.6667
919.945	48
922.302	50
924.657	53.3333
927.013	55.3333
929.368	51.3333
931.721	50
934.074	47.3333
936.427	52
938.778	50.6667
941.129	52
943.479	54
945.828	52
948.177	50
950.524	52.6667
952.871	57.3333
955.218	57.3333
957.563	52
959.908	50
962.252	57.3333
964.595	54.6667
966.937	56.6667
969.28	59.3333
971.62	61.3333
973.961	61.3333
976.3	58
978.639	60.6667
980.976	60.6667
983.314	63.3333
985.65	67.3333
987.987	68.6667
990.321	72.6667
992.655	73.3333
994.989	78
997.321	80.6667
999.653	84
1001.98	94.6667
1004.31	104.667
1006.65	111.333
1008.97	124
1011.3	147.333
1013.63	162.667
1015.96	185.333
1018.28	216
1020.61	241.333
1022.93	294
1025.26	337.333
1027.58	408.667
1029.9	460.667
1032.22	474.667
1034.54	534
1036.86	541.333
1039.18	513.333
1041.5	477.333
1043.82	423.333
1046.14	355.333
1048.45	270.667
1050.77	228
1053.08	180.667
1055.4	148.667
1057.71	135.333
1060.02	114
1062.33	111.333
1064.64	101.333
1066.96	104
1069.27	91.3333
1071.57	94.6667
1073.88	89.3333
1076.19	86.6667
1078.5	90.6667
1080.8	91.3333
1083.11	83.3333
1085.41	94
1087.72	95.3333
1090.02	92
1092.32	98.6667
1094.62	102
1096.92	100.667
1099.22	104
1101.52	100
1103.82	94
1106.12	106.667
1108.42	110.667
1110.71	107.333
1113.01	112.667
1115.3	110.667
1117.6	110
1119.89	104.667
1122.18	104.667
1124.48	106
1126.77	96
1129.06	100
1131.35	91.3333
1133.64	93.3333
1135.93	86
1138.21	90
1140.5	87.3333
1142.79	81.3333
1145.07	80.6667
1147.36	83.3333
1149.64	85.3333
1151.92	84.6667
1154.21	84
1156.49	90.6667
1158.77	88.6667
1161.05	84.6667
1163.33	90.6667
1165.61	85.3333
1167.89	81.3333
1170.16	78
1172.44	76
1174.72	78.6667
1176.99	75.3333
1179.27	72.6667
1181.54	70.6667
1183.81	68
1186.09	66
1188.36	66.6667
1190.63	66
1192.9	68
1195.17	61.3333
1197.44	60.6667
1199.71	60.6667
1201.97	62
1204.24	64
1206.5	62
1208.77	63.3333
1211.03	59.3333
1213.3	60.6667
1215.56	60
1217.82	60
1220.09	62
1222.35	60
1224.61	67.3333
1226.87	60
1229.12	60
1231.38	56.6667
1233.64	64
1235.9	60.6667
1238.15	63.3333
1240.41	56.6667
1242.66	60
1244.92	56
1247.17	58
1249.42	57.3333
1251.67	53.3333
1253.92	56
1256.17	55.3333
1258.42	54
1260.67	58
1262.92	56
1265.17	58
1267.42	57.3333
1269.66	61.3333
1271.91	54.6667
1274.15	63.3333
1276.39	62.6667
1278.64	59.3333
1280.88	58
1283.12	62
1285.36	59.3333
1287.6	57.3333
1289.84	60.6667
1292.08	62.6667
1294.32	61.3333
1296.56	62.6667
1298.79	63.3333
1301.03	63.3333
1303.26	65.3333
1305.5	60
1307.73	58.6667
1309.97	62.6667
1312.2	65.3333
1314.43	60
1316.66	66
1318.89	60.6667
1321.12	63.3333
1323.35	66.6667
1325.58	64
1327.81	70.6667
1330.03	64
1332.26	72.6667
1334.49	72
1336.71	65.3333
1338.94	65.3333
1341.16	78.6667
1343.38	66
1345.6	72
1347.83	68
1350.05	76
1352.27	76.6667
1354.49	72
1356.7	72
1358.92	77.3333
1361.14	77.3333
1363.36	77.3333
1365.57	86.6667
1367.79	86
1370	78.6667
1372.21	84
1374.43	86
1376.64	82
1378.85	82
1381.06	78.6667
1383.27	81.3333
1385.48	88
1387.69	93.3333
1389.9	90
1392.11	93.3333
1394.31	88.6667
1396.52	95.3333
1398.73	94
1400.93	98
1403.13	98
1405.34	103.333
1407.54	99.3333
1409.74	96.6667
1411.94	90
1414.14	102
1416.34	106.667
1418.54	104
1420.74	100
1422.94	109.333
1425.14	112.667
1427.33	120
1429.53	117.333
1431.72	114
1433.92	122.667
1436.11	115.333
1438.3	138
1440.5	136
1442.69	162
1444.88	178.667
1447.07	200
1449.26	200
1451.45	243.333
1453.64	245.333
1455.82	242.667
1458.01	234
1460.2	230.667
1462.38	224.667
1464.57	228
1466.75	227.333
1468.93	227.333
1471.12	229.333
1473.3	209.333
1475.48	210
1477.66	216
1479.84	210.667
1482.02	194.667
1484.2	197.333
1486.38	179.333
1488.55	170.667
1490.73	165.333
1492.91	161.333
1495.08	148.667
1497.26	150
1499.43	136
1501.61	138
1503.78	133.333
1505.95	128.667
1508.12	122
1510.29	126.667
1512.46	114.667
1514.63	125.333
1516.8	120.667
1518.97	123.333
1521.14	108.667
1523.3	116.667
1525.47	108.667
1527.63	110.667
1529.8	107.333
1531.96	108
1534.12	108
1536.29	107.333
1538.45	101.333
1540.61	106
1542.77	104
1544.93	104
1547.09	98
1549.25	105.333
1551.41	102
1553.56	106.667
1555.72	106
1557.88	101.333
1560.03	102
1562.18	96
1564.34	93.3333
1566.49	98.6667
1568.64	95.3333
1570.8	96
1572.95	95.3333
1575.1	94.6667
1577.25	98.6667
1579.4	88.6667
1581.55	94
1583.69	95.3333
1585.84	92.6667
1587.99	86.6667
1590.13	86
1592.28	82.6667
1594.42	82
1596.57	86
1598.71	86
1600.85	82
1602.99	72
1605.14	79.3333
1607.28	80.6667
1609.42	82.6667
1611.56	78.6667
1613.69	74.6667
1615.83	76.6667
1617.97	82
1620.11	75.3333
1622.24	74.6667
1624.38	74
1626.51	78.6667
1628.65	78.6667
1630.78	72
1632.91	74
1635.04	76
1637.17	72.6667
1639.31	73.3333
1641.44	70
1643.57	76.6667
1645.69	74
1647.82	71.3333
1649.95	72.6667
1652.08	76
1654.2	68.6667
1656.33	73.3333
1658.45	70
1660.58	67.3333
1662.7	68
1664.82	69.3333
1666.94	64.6667
1669.07	68
1671.19	66.6667
1673.31	70
1675.43	68.6667
1677.55	70
1679.66	61.3333
1681.78	64
1683.9	62.6667
1686.01	68.6667
1688.13	66
1690.25	68
1692.36	64
1694.47	66.6667
1696.59	65.3333
1698.7	65.3333
1700.81	68
1702.92	68.6667
1705.03	62
1707.14	68.6667
1709.25	62.6667
1711.36	67.3333
1713.47	70.6667
1715.58	65.3333
1717.68	66
1719.79	59.3333
1721.89	63.3333
1724	67.3333
1726.1	66.6667
1728.21	68.6667
1730.31	65.3333
1732.41	67.3333
1734.51	64
1736.61	65.3333
1738.71	71.3333
1740.81	65.3333
1742.91	67.3333
1745.01	66
1747.11	66.6667
1749.2	69.3333
1751.3	64
1753.4	65.3333
1755.49	62.6667
1757.59	64.6667
1759.68	68.6667
1761.77	69.3333
1763.86	73.3333
1765.96	61.3333
1768.05	66
1770.14	68
1772.23	70
1774.32	64
1776.41	68.6667
1778.49	64.6667
1780.58	64
1782.67	63.3333
1784.76	61.3333
1786.84	65.3333
1788.92	68
1791.01	68.6667
1793.09	62.6667
1795.18	68.6667
1797.26	68.6667
1799.34	67.3333
1801.42	65.3333
1803.5	64.6667
1805.58	65.3333
1807.66	68
1809.74	68.6667
1811.82	67.3333
1813.89	66.6667
1815.97	66.6667
1818.05	67.3333
1820.12	64.6667
1822.2	68.6667
1824.27	68
1826.34	61.3333
1828.42	65.3333
1830.49	66.6667
1832.56	66.6667
1834.63	63.3333
1836.7	68
1838.77	64.6667
1840.84	63.3333
1842.91	67.3333
1844.98	70.6667
1847.04	66.6667
1849.11	66.6667
1851.18	64.6667
1853.24	66
1855.31	68.6667
1857.37	64
1859.43	67.3333
1861.5	69.3333
1863.56	65.3333
1865.62	69.3333
1867.68	72.6667
1869.74	71.3333
1871.8	66.6667
1873.86	65.3333
1875.92	68
1877.98	64.6667
1880.03	66.6667
1882.09	68.6667
1884.15	68.6667
1886.2	72
1888.26	66
1890.31	66.6667
1892.36	68
1894.42	66
1896.47	66.6667
1898.52	65.3333
1900.57	64.6667
1902.62	74.6667
1904.67	64.6667
1906.72	77.3333
1908.77	72.6667
1910.82	62
1912.86	68
1914.91	71.3333
1916.96	73.3333
1919	69.3333
1921.04	69.3333
1923.09	70
1925.13	63.3333
1927.18	71.3333
1929.22	66.6667
1931.26	68.6667
1933.3	66
1935.34	66
1937.38	74.6667
1939.42	70.6667
1941.46	73.3333
1943.5	67.3333
1945.53	72.6667
1947.57	65.3333
1949.61	72.6667
1951.64	70
1953.68	70.6667
1955.71	68
1957.75	64.6667
1959.78	70
1961.81	70
1963.84	66
1965.87	67.3333
1967.9	71.3333
1969.93	76
1971.96	66
1973.99	72.6667
1976.02	68.6667
1978.05	72.6667
1980.07	72
1982.1	70.6667
1984.13	74
1986.15	70.6667
1988.18	69.3333
1990.2	70.6667
1992.22	65.3333
1994.25	72
1996.27	72
1998.29	64
2000.31	77.3333
2002.33	72.6667
2004.35	66
2006.37	69.3333
2008.39	72
2010.41	72.6667
2012.42	76
2014.44	74.6667
2016.46	73.3333
2018.47	74.6667
2020.49	72
2022.5	68
2024.51	71.3333
2026.53	76
2028.54	70.6667
2030.55	72.6667
2032.56	76
2034.57	72.6667
2036.58	74.6667
2038.59	72
2040.6	75.3333
2042.61	71.3333
2044.62	72.6667
2046.62	76.6667
2048.63	78.6667
2050.64	80
2052.64	72
2054.65	70
2056.65	78
2058.65	68
2060.66	67.3333
2062.66	68.6667
2064.66	76
2066.66	77.3333
2068.66	72
2070.66	71.3333
2072.66	70
2074.66	74
2076.66	70.6667
2078.65	76.6667
2080.65	80
2082.65	68.6667
2084.64	78
2086.64	74.6667
2088.63	75.3333
2090.63	70
2092.62	74.6667
2094.61	74
2096.6	77.3333
2098.59	72.6667
2100.59	76.6667
2102.58	72.6667
2104.56	75.3333
2106.55	76.6667
2108.54	74.6667
2110.53	76
2112.52	74
2114.5	69.3333
2116.49	75.3333
2118.48	79.3333
2120.46	70.6667
2122.44	64.6667
2124.43	74
2126.41	78
2128.39	78
2130.38	77.3333
2132.36	75.3333
2134.34	74
2136.32	76
2138.3	71.3333
2140.28	78
2142.26	76.6667
2144.23	75.3333
2146.21	74.6667
2148.19	78
2150.16	74.6667
2152.14	72.6667
2154.11	80
2156.09	74.6667
2158.06	77.3333
2160.04	72.6667
2162.01	77.3333
2163.98	75.3333
2165.95	77.3333
2167.92	76
2169.89	79.3333
2171.86	78
2173.83	71.3333
2175.8	74.6667
2177.77	74
2179.73	72.6667
2181.7	81.3333
2183.67	78.6667
2185.63	71.3333
2187.6	81.3333
2189.56	74.6667
2191.53	76
2193.49	75.3333
2195.45	71.3333
2197.41	73.3333
2199.37	74.6667
2201.34	78
2203.29	78.6667
2205.26	76
2207.21	78
2209.17	73.3333
2211.13	76
2213.09	78
2215.05	80
2217	74.6667
2218.96	79.3333
2220.91	78
2222.87	78.6667
2224.82	72
2226.77	78
2228.73	76.6667
2230.68	72.6667
2232.63	76
2234.58	80
2236.53	72
2238.48	72
2240.43	84
2242.38	76.6667
2244.33	79.3333
2246.27	74.6667
2248.22	77.3333
2250.17	83.3333
2252.11	80.6667
2254.06	80.6667
2256	76
2257.95	80.6667
2259.89	84
2261.84	78
2263.78	86.6667
2265.72	73.3333
2267.66	83.3333
2269.6	78
2271.54	80
2273.48	80
2275.42	78.6667
2277.36	79.3333
2279.3	79.3333
2281.23	78
2283.17	78
2285.11	79.3333
2287.04	76.6667
2288.98	77.3333
2290.91	84
2292.84	75.3333
2294.78	80
2296.71	80.6667
2298.64	80.6667
2300.57	81.3333
2302.51	80
2304.44	86
2306.37	78.6667
2308.29	82
2310.22	84.6667
2312.15	77.3333
2314.08	79.3333
2316.01	73.3333
2317.93	80
2319.86	80
2321.78	76
2323.71	80
2325.63	81.3333
2327.56	74.6667
2329.48	81.3333
2331.4	75.3333
2333.32	84.6667
2335.25	80.6667
2337.17	83.3333
2339.09	84.6667
2341.01	80.6667
2342.92	78
2344.84	79.3333
2346.76	79.3333
2348.68	84
2350.6	80.6667
2352.51	83.3333
2354.43	78
2356.34	74
2358.26	80.6667
2360.17	75.3333
2362.09	78.6667
2364	85.3333
2365.91	71.3333
2367.82	80.6667
2369.73	79.3333
2371.64	78.6667
2373.55	80
2375.46	81.3333
2377.37	88
2379.28	82
2381.19	74.6667
2383.1	80
2385	80.6667
2386.91	81.3333
2388.82	78
2390.72	78
2392.62	76
2394.53	74.6667
2396.43	80.6667
2398.33	84.6667
2400.24	82.6667
2402.14	85.3333
2404.04	82
2405.94	82
2407.84	85.3333
2409.74	77.3333
2411.64	80.6667
2413.54	87.3333
2415.44	79.3333
2417.33	80
2419.23	78.6667
2421.13	84.6667
2423.02	81.3333
2424.92	82.6667
2426.81	88.6667
2428.71	82.6667
2430.6	75.3333
2432.49	82.6667
2434.38	88
2436.28	82
2438.17	84
2440.06	87.3333
2441.95	79.3333
2443.84	79.3333
2445.73	82
