365.286	336.227
368.238	338.474
371.189	340.57
374.139	352.281
377.087	365.091
380.034	382.34
382.979	367.589
385.923	342.16
388.866	327.656
391.806	325.076
394.745	318.511
397.684	321.163
400.62	308.077
403.555	324.013
406.49	324.077
409.421	316.263
412.353	322.212
415.282	326.403
418.209	336.725
421.137	339.57
424.062	339.803
426.985	349.04
429.908	372.683
432.829	384.923
435.748	383.251
438.666	364.67
441.583	356.793
444.498	357.663
447.412	338.729
450.324	329.88
453.235	350.943
456.145	350.618
459.052	339.098
461.959	321.855
464.865	311.192
467.769	291.933
470.671	295.65
473.572	288.026
476.471	292.003
479.37	292.726
482.266	291.758
485.162	289.908
488.056	293.217
490.948	301.252
493.839	302.574
496.73	304.825
499.618	297.639
502.505	305.292
505.39	289.514
508.275	291.706
511.157	300.38
514.039	297.929
516.919	302.943
519.798	291.963
522.674	284.699
525.55	283.377
528.425	276.406
531.297	272.986
534.169	274.653
537.039	262.819
539.908	268.552
542.775	254.988
545.642	265.992
548.506	269.113
551.369	271.167
554.231	272.388
557.092	269.399
559.951	267.37
562.808	261.937
565.664	267.111
568.519	267.586
571.373	268.344
574.225	269.574
577.076	257.273
579.925	263.633
582.773	259.374
585.62	246.664
588.466	262.596
591.309	253.113
594.152	248.677
596.993	245.533
599.832	253.888
602.671	256.018
605.508	250.47
608.343	248.219
611.178	244.351
614.011	249.737
616.842	252.222
619.672	253.384
622.501	255.466
625.329	253.768
628.155	264.61
630.98	265.463
633.802	282.003
636.624	271.383
639.445	270.892
642.264	256.796
645.082	266.555
647.898	265.385
650.714	269.124
653.527	288.952
656.34	285.28
659.151	285.403
661.961	276.032
664.769	265.507
667.576	251.029
670.382	256.369
673.186	249.518
675.989	245.047
678.791	237.721
681.591	246.778
684.39	240.988
687.187	241.11
689.983	251.2
692.779	247.63
695.572	255.006
698.363	246.928
701.155	248.24
703.944	248.134
706.733	252.744
709.519	246.111
712.305	250.709
715.089	249.348
717.871	247.57
720.653	247.925
723.433	255.94
726.212	251.691
728.989	248.57
731.765	239.833
734.54	251.355
737.313	249.066
740.085	259.055
742.856	242.9
745.625	245.507
748.394	248.721
751.16	241.21
753.926	246.373
756.689	245.779
759.452	250.225
762.214	253.402
764.974	246.628
767.733	246.153
770.49	250.026
773.246	248.707
776.001	243.388
778.755	240.606
781.507	242.366
784.258	248.166
787.007	247.904
789.756	253.313
792.502	251.559
795.247	250.002
797.992	245.78
800.735	252.669
803.477	255.18
806.217	262.555
808.956	259.418
811.694	272.841
814.43	277.716
817.165	261.837
819.899	262.589
822.631	255.478
825.362	246.932
828.092	249.202
830.82	240.884
833.548	254.022
836.274	249.066
838.998	244.62
841.721	242.455
844.444	248.021
847.165	245.772
849.884	241.94
852.601	236.596
855.318	235.954
858.034	234.817
860.749	238.554
863.461	244.14
866.173	238.526
868.883	241.786
871.592	240.041
874.3	236.843
877.006	240.125
879.712	239.499
882.415	246.108
885.118	239.359
887.819	241.592
890.519	240.34
893.218	240.808
895.914	236.499
898.611	245.011
901.306	239.472
903.999	247.785
906.692	248.911
909.382	251.202
912.072	246.77
914.761	238.837
917.447	236.407
920.133	240.965
922.818	234.51
925.501	232.38
928.183	234.641
930.864	232.357
933.543	227.962
936.221	233.738
938.898	234.492
941.574	245.262
944.248	237.832
946.921	234.75
949.593	239.223
952.263	238.195
954.932	229.988
957.6	240.091
960.267	241.607
962.932	244.448
965.597	248.567
968.26	248.291
970.922	244.387
973.581	251.155
976.241	247.989
978.898	252.737
981.555	269.162
984.21	281.122
986.864	296.53
989.517	304.448
992.169	336.402
994.819	359.133
997.468	379.221
1000.12	408.48
1002.76	420.847
1005.41	437.099
1008.05	430.781
1010.69	440.339
1013.34	401.781
1015.98	356.83
1018.61	323.71
1021.25	292.37
1023.89	280.017
1026.52	267.163
1029.16	266.931
1031.79	259.516
1034.42	268.04
1037.05	256.737
1039.68	261.841
1042.31	265.023
1044.93	277.666
1047.56	280.191
1050.18	292.065
1052.81	281.749
1055.43	280.829
1058.05	285.126
1060.67	272.477
1063.28	269.502
1065.9	281.815
1068.52	280.344
1071.13	279.203
1073.74	295.73
1076.35	307.191
1078.96	309.244
1081.57	327.165
1084.18	329.829
1086.79	343.704
1089.39	359.184
1092	378.133
1094.6	376.615
1097.2	371.547
1099.8	365.348
1102.4	338.18
1105	310.348
1107.6	320.102
1110.19	320.887
1112.79	320.335
1115.38	338.337
1117.97	345.098
1120.56	339.45
1123.15	336.284
1125.74	335.255
1128.33	319.04
1130.91	303.51
1133.5	295.541
1136.08	285.385
1138.66	267.766
1141.24	264.769
1143.82	270.317
1146.4	268.147
1148.98	276.511
1151.55	271.237
1154.13	272.185
1156.7	265.884
1159.27	267.882
1161.85	259.528
1164.42	257.351
1166.98	246.37
1169.55	248.154
1172.12	239.126
1174.68	239.847
1177.25	255.246
1179.81	241.892
1182.37	230.991
1184.93	239.351
1187.49	236.77
1190.05	231.914
1192.6	227.963
1195.16	228.411
1197.71	222.162
1200.27	223.177
1202.82	226.462
1205.37	218.829
1207.92	218.392
1210.47	220.407
1213.01	220.802
1215.56	216.822
1218.1	213.604
1220.65	220.567
1223.19	218.113
1225.73	223.553
1228.27	224.455
1230.81	229.906
1233.35	227.181
1235.88	220.726
1238.42	225.747
1240.95	228.775
1243.48	225.858
1246.02	231.553
1248.55	228.73
1251.07	223.628
1253.6	224.842
1256.13	230.407
1258.66	230.548
1261.18	236.981
1263.7	238.736
1266.22	237.819
1268.75	225.231
1271.27	236.603
1273.78	229.437
1276.3	237.726
1278.82	232.405
1281.33	236.208
1283.85	243.581
1286.36	233.388
1288.87	234.802
1291.38	236.17
1293.89	240.673
1296.4	237.667
1298.9	223.325
1301.41	231.707
1303.91	234.274
1306.41	227.873
1308.92	234.571
1311.42	232.815
1313.92	239.496
1316.42	242.81
1318.91	231.504
1321.41	238.706
1323.9	237.499
1326.4	244.771
1328.89	242.448
1331.38	232.141
1333.87	244.078
1336.36	256.944
1338.85	253.691
1341.34	243.645
1343.82	234.055
1346.31	237.174
1348.79	241.63
1351.27	236.966
1353.75	243.022
1356.23	246.406
1358.71	253.463
1361.19	259.3
1363.66	261.542
1366.14	267.667
1368.61	266.469
1371.09	271.485
1373.56	288.861
1376.03	294.53
1378.5	299.721
1380.96	290.07
1383.43	291.007
1385.9	279.001
1388.36	270.929
1390.83	261.669
1393.29	250.763
1395.75	251.674
1398.21	236.127
1400.67	229.953
1403.13	233.018
1405.58	230.744
1408.04	231.04
1410.49	226.373
1412.95	225.811
1415.4	220.722
1417.85	214.225
1420.3	225.291
1422.75	227.003
1425.2	223.003
1427.64	224.696
1430.09	226.167
1432.53	212.948
1434.97	222.282
1437.42	213.199
1439.86	210.419
1442.3	210.704
1444.73	206.017
1447.17	208.339
1449.61	200.688
1452.04	207.963
1454.48	202.748
1456.91	208.134
1459.34	191.761
1461.77	193.861
1464.2	201.693
1466.63	203.063
1469.06	207.111
1471.48	211.448
1473.91	201.499
1476.33	205.856
1478.75	199.066
1481.17	195.912
1483.6	194.97
1486.01	195.081
1488.43	183.155
1490.85	180.682
1493.27	183.622
1495.68	185.664
1498.09	184.015
1500.51	173.771
1502.92	185.841
1505.33	179.968
1507.74	190.466
1510.14	187.879
1512.55	181.037
1514.96	179.456
1517.36	180.527
1519.77	183.535
1522.17	184.236
1524.57	196.048
1526.97	179.707
1529.37	183.738
1531.77	174.402
1534.16	181.235
1536.56	178.81
1538.95	186.388
1541.35	185.803
1543.74	181.993
1546.13	185.114
1548.52	186.926
1550.91	184.474
1553.3	193.707
1555.68	184.255
1558.07	180.596
1560.45	180.086
1562.84	180.456
1565.22	190.238
1567.6	186.236
1569.98	194.799
1572.36	196.188
1574.74	194.141
1577.12	198.51
1579.49	190.133
1581.87	191.63
1584.24	181.496
1586.61	185.095
1588.98	184.004
1591.35	187.295
1593.72	178.208
1596.09	175.578
1598.46	178.533
1600.82	173.244
1603.19	169.467
1605.55	167.234
1607.92	170.407
1610.28	161.281
1612.64	168.721
1615	161.766
1617.36	155.676
1619.71	156.318
1622.07	163.889
1624.42	153.947
1626.78	161.847
1629.13	152.32
1631.48	155.447
1633.83	151.148
1636.18	152.773
1638.53	151.385
1640.88	154.459
1643.22	154.558
1645.57	149.837
1647.91	154.058
1650.26	155.891
1652.6	151.721
1654.94	152.281
1657.28	151.114
1659.62	150.2
1661.96	153.692
1664.29	144.112
1666.63	143.074
1668.96	152.874
1671.3	143.385
1673.63	139.643
1675.96	145.525
1678.29	140.991
1680.62	144.061
1682.95	138.466
1685.27	146.584
1687.6	140.973
1689.92	150.359
1692.25	136.166
1694.57	138.803
1696.89	141.521
1699.21	136.389
1701.53	138.134
1703.85	138.87
1706.17	139.151
1708.48	135.066
1710.8	133.059
1713.11	133.934
1715.43	138.935
1717.74	138.757
1720.05	139.802
1722.36	137.418
1724.67	130.641
1726.97	138.234
1729.28	133.94
1731.59	141.489
1733.89	136.212
1736.19	136.459
1738.5	135.403
1740.8	135.94
1743.1	132.051
1745.4	133.51
1747.7	133.718
1749.99	130.002
1752.29	125.793
1754.58	133.533
1756.88	130.436
1759.17	129.571
1761.46	121.767
1763.75	127.555
1766.04	130.037
1768.33	126.764
1770.62	125.188
1772.91	122.017
1775.19	122.843
1777.48	124.307
1779.76	122.356
1782.04	124.254
1784.32	121.877
1786.6	124.381
1788.88	126.925
1791.16	120.05
1793.44	124.198
1795.71	124.296
1797.99	118.041
1800.26	126.459
1802.54	118.944
1804.81	123.455
1807.08	118.954
1809.35	122.335
1811.62	123.344
1813.88	120.493
1816.15	117.697
1818.42	123.157
1820.68	120.281
1822.95	121.119
1825.21	118.203
1827.47	116.761
1829.73	117.006
1831.99	114.859
1834.25	125.636
1836.51	121.102
1838.76	121.599
1841.02	117.072
1843.27	116.553
1845.52	120.003
1847.78	113.994
1850.03	114.844
1852.28	117.066
1854.53	117.325
1856.78	114.295
1859.02	118.233
1861.27	113.291
1863.51	109.758
1865.76	113.919
1868	111.425
1870.24	113.607
1872.48	113.606
1874.72	109.148
1876.96	111.322
1879.2	112.567
1881.44	115.099
1883.67	114.821
1885.91	113.919
1888.14	110.89
1890.37	109.75
1892.61	113.225
1894.84	117.392
1897.07	115.063
1899.29	108.415
1901.52	109.825
1903.75	118.452
1905.97	113.504
1908.2	110.08
1910.42	113.596
1912.64	112.366
1914.87	113.829
1917.09	109.694
1919.31	109.87
1921.52	110.633
1923.74	109.507
1925.96	109.469
1928.17	109.655
1930.39	113.466
1932.6	107.27
1934.81	106.192
1937.03	105.899
1939.24	110.772
1941.45	110.214
1943.65	109.962
1945.86	109.173
1948.07	103.396
1950.27	104.114
1952.48	105.164
1954.68	107.726
1956.88	106.657
1959.08	110.558
1961.29	108.806
1963.48	102.244
1965.68	104.992
1967.88	107.244
1970.08	103.899
1972.27	104.299
1974.47	104.392
1976.66	102.418
1978.85	105.163
1981.04	98.8008
1983.23	96.5036
1985.42	99.7684
1987.61	98.2915
1989.8	97.7885
1991.99	94.3809
1994.17	95.8225
1996.36	99.4474
1998.54	97.6959
2000.72	95.948
2002.9	96.5247
2005.08	99.8663
2007.26	93.1081
2009.44	105.626
2011.62	93.7396
2013.8	90.9774
2015.97	102.495
2018.15	94.2141
2020.32	89.9186
2022.49	95.7038
2024.66	98.1595
2026.83	95.0947
2029	97.7684
2031.17	91.2581
2033.34	92.8216
2035.51	87.2669
2037.67	90.9113
2039.84	88.2765
2042	93.1819
2044.16	95.6197
2046.32	88.7577
2048.48	87.4889
2050.64	83.3925
2052.8	88.9021
2054.96	91.8408
2057.12	86.0532
2059.27	91.9907
2061.43	89.4405
2063.58	86.9652
2065.73	90.2743
2067.89	85.3576
2070.04	83.5774
2072.19	87.7733
2074.34	92.0512
2076.48	86.6781
2078.63	90.1879
2080.78	89.5254
2082.92	86.7767
2085.07	85.7402
2087.21	85.9294
2089.35	84.2158
2091.49	87.5927
2093.63	87.4923
2095.77	86.3732
2097.91	88.2643
2100.05	86.324
2102.19	87.0181
2104.32	82.5694
2106.45	82.4351
2108.59	82.7696
2110.72	86.0056
2112.85	84.7436
2114.98	79.7945
2117.11	85.1072
2119.24	84.3071
2121.37	83.3571
2123.5	80.2192
2125.62	83.2499
2127.75	81.4902
2129.87	82.2403
2131.99	83.5398
2134.11	81.181
2136.24	84.8183
2138.36	84.0773
2140.47	82.4881
2142.59	79.4474
2144.71	84.0167
2146.83	79.5661
2148.94	77.9214
2151.06	73.6656
2153.17	75.8808
2155.28	79.5207
2157.39	79.0031
2159.5	76.3732
2161.61	76.9657
2163.72	74.6068
2165.83	81.8369
2167.94	75.7406
2170.04	77.8287
2172.15	79.0227
