365.286	335.589
368.238	331.614
371.189	343.492
374.139	368.526
377.087	380.725
380.034	398.495
382.979	382.903
385.923	365.833
388.866	343.266
391.806	336.349
394.745	323.714
397.684	325.136
400.62	326.087
403.555	337.136
406.49	353.589
409.421	352.265
412.353	356.435
415.282	351.492
418.209	367.159
421.137	374.159
424.062	379.779
426.985	393.9
429.908	405.054
432.829	409.311
435.748	424.163
438.666	403.014
441.583	378.627
444.498	363.501
447.412	356.84
450.324	333.691
453.235	338.273
456.145	348.609
459.052	335.224
461.959	329.218
464.865	308.928
467.769	296.943
470.671	284.941
473.572	283.218
476.471	285.333
479.37	286.421
482.266	291.033
485.162	282.916
488.056	287.798
490.948	274.706
493.839	284.144
496.73	292.938
499.618	277.897
502.505	277.024
505.39	280.032
508.275	292.745
511.157	296.385
514.039	291.162
516.919	296.533
519.798	293.587
522.674	292.282
525.55	285.501
528.425	265.611
531.297	266.978
534.169	260.193
537.039	254.261
539.908	253.246
542.775	247.913
545.642	259.486
548.506	259.343
551.369	253.328
554.231	262.863
557.092	253.61
559.951	251.357
562.808	269.476
565.664	266.721
568.519	254.314
571.373	267.087
574.225	263.13
577.076	270.808
579.925	265.936
582.773	261.355
585.62	259.921
588.466	255.996
591.309	256.215
594.152	250.287
596.993	252.069
599.832	250.443
602.671	254.731
605.508	248.418
608.343	244.666
611.178	247.279
614.011	245.701
616.842	255.71
619.672	257.247
622.501	261.654
625.329	265.421
628.155	266.411
630.98	275.041
633.802	290.594
636.624	284.157
639.445	274.673
642.264	266.146
645.082	270.008
647.898	277.759
650.714	289.047
653.527	302.609
656.34	330.59
659.151	328.527
661.961	308.361
664.769	289.428
667.576	278.012
670.382	260.213
673.186	255.211
675.989	243.614
678.791	249.168
681.591	248.433
684.39	243.382
687.187	252.865
689.983	262.498
692.779	265.409
695.572	261.71
698.363	270.377
701.155	258.836
703.944	264.824
706.733	258.289
709.519	259.14
712.305	257.479
715.089	260.171
717.871	272.771
720.653	252.589
723.433	261.046
726.212	251.167
728.989	243.928
731.765	251.135
734.54	252.278
737.313	253.241
740.085	244.953
742.856	249.171
745.625	241.518
748.394	242.538
751.16	245.758
753.926	244.865
756.689	245.81
759.452	257.16
762.214	262.001
764.974	264.285
767.733	260.087
770.49	259.226
773.246	268.67
776.001	258.84
778.755	250.825
781.507	253.106
784.258	263.777
787.007	268.053
789.756	268.867
792.502	273.606
795.247	274.319
797.992	277.509
800.735	286.316
803.477	276.225
806.217	288.683
808.956	273.714
811.694	287.769
814.43	302.813
817.165	292.362
819.899	288.375
822.631	286.827
825.362	273.119
828.092	259.253
830.82	247.904
833.548	266.883
836.274	252.094
838.998	267.14
841.721	270.599
844.444	269.001
847.165	255.566
849.884	254.711
852.601	246.785
855.318	243.089
858.034	246.614
860.749	237
863.461	229.591
866.173	239.886
868.883	234.586
