365.286	280.494
368.238	281.512
371.189	291.857
374.139	302.826
377.087	312.272
380.034	324.604
382.979	315.804
385.923	297.824
388.866	295.9
391.806	285.364
394.745	274.246
397.684	279.595
400.62	286.303
403.555	281.447
406.49	287.165
409.421	281.84
412.353	281.739
415.282	283.253
418.209	293.348
421.137	281.919
424.062	295.251
426.985	295.986
429.908	301.142
432.829	315.598
435.748	322.678
438.666	317.036
441.583	314.563
444.498	305.808
447.412	292.48
450.324	289.6
453.235	296.913
456.145	301.083
459.052	293.87
461.959	296.582
464.865	269.484
467.769	266.817
470.671	262.162
473.572	262.935
476.471	258.633
479.37	254.935
482.266	252.41
485.162	254.379
488.056	258.817
490.948	256.915
493.839	258.693
496.73	254.391
499.618	256.268
502.505	260.067
505.39	258.951
508.275	257.808
511.157	267.357
514.039	263.249
516.919	266.731
519.798	264.759
522.674	250.395
525.55	252.586
528.425	244.299
531.297	247.56
534.169	240.146
537.039	235.364
539.908	243.595
542.775	240.697
545.642	235.14
548.506	235.947
551.369	244.346
554.231	236.606
557.092	240.712
559.951	236.712
562.808	236.157
565.664	242.205
568.519	240.717
571.373	243.28
574.225	240.076
577.076	248.937
579.925	261.29
582.773	253.041
585.62	252.109
588.466	242.839
591.309	240.776
594.152	238.062
596.993	233.381
599.832	230.076
602.671	230.885
605.508	232.046
608.343	230.568
611.178	235.455
614.011	231.648
616.842	231.274
619.672	231.882
622.501	228.752
625.329	226.701
628.155	236.922
630.98	239.939
633.802	242.537
636.624	236.246
639.445	232.242
642.264	235.597
645.082	232.706
647.898	230.046
650.714	240.693
653.527	255.059
656.34	261.041
659.151	261.131
661.961	251.885
664.769	247.82
667.576	233.137
670.382	231.008
673.186	223.026
675.989	219.648
678.791	226.375
681.591	213.936
684.39	222.41
687.187	214.537
689.983	215.235
692.779	210.893
695.572	223.004
698.363	225.845
701.155	225.94
703.944	217.227
706.733	222.824
709.519	221.986
712.305	220.069
715.089	219.031
717.871	217.646
720.653	230.289
723.433	227.372
726.212	219.94
728.989	223.353
731.765	230.048
734.54	220.58
737.313	222.157
740.085	215.679
742.856	221.702
745.625	220.771
748.394	229.137
751.16	223.225
753.926	209.549
756.689	232.992
759.452	222.039
762.214	218.618
764.974	220.251
767.733	225.863
770.49	216.604
773.246	225.249
776.001	226.237
778.755	227.018
781.507	225.972
784.258	217.902
787.007	220.537
789.756	226.627
792.502	231.4
795.247	222.689
797.992	236.975
800.735	228.808
803.477	223.893
806.217	233.542
808.956	232.15
811.694	238.786
814.43	242.53
817.165	239.986
819.899	236.146
822.631	224.421
825.362	224.585
828.092	209.266
830.82	207.369
833.548	212.425
836.274	208.061
838.998	205.253
841.721	209.178
844.444	211.698
847.165	207.87
849.884	208.532
852.601	204.4
855.318	205.642
858.034	211.914
860.749	194.693
863.461	202.321
866.173	204.3
868.883	207.415
871.592	198.236
874.3	202.169
877.006	197.864
879.712	207.405
882.415	198.448
885.118	210.591
887.819	199.847
890.519	206.474
893.218	208.92
895.914	212.824
898.611	207.331
901.306	200.527
903.999	208.411
906.692	211.755
909.382	199.02
912.072	209.698
914.761	203.977
917.447	203.146
920.133	193.471
922.818	197.712
925.501	199.84
928.183	190.92
930.864	194.693
933.543	201.902
936.221	197.521
938.898	207.706
941.574	197.998
944.248	200.251
946.921	199.025
949.593	207.359
952.263	200.87
954.932	200.157
957.6	198.96
960.267	201.178
962.932	207.718
965.597	204.295
968.26	198.379
970.922	202.225
973.581	210.84
976.241	204.905
978.898	208.68
981.555	223.29
984.21	231.69
986.864	240.86
989.517	253.95
992.169	271.03
994.819	287.876
997.468	312.595
1000.12	341.477
1002.76	353.162
1005.41	367.563
1008.05	384.018
1010.69	372.943
1013.34	353.94
1015.98	324.705
