365.286	246.001
368.238	246.484
371.189	265.445
374.139	278.779
377.087	299.286
380.034	305.21
382.979	288.337
385.923	267.117
388.866	250.52
391.806	241.915
394.745	233.286
397.684	236.037
400.62	243.268
403.555	242.948
406.49	242.005
409.421	238.978
412.353	239.104
415.282	239.845
418.209	244.851
421.137	244.058
424.062	256.861
426.985	264.183
429.908	282.912
432.829	280.948
435.748	291.765
438.666	283.208
441.583	270.961
444.498	262.172
447.412	255.08
450.324	258.2
453.235	257.723
456.145	259.175
459.052	267.534
461.959	250.373
464.865	239.15
467.769	220.339
470.671	213.031
473.572	211.578
476.471	212.984
479.37	207.43
482.266	207.712
485.162	216.873
488.056	221.569
490.948	217.008
493.839	220.409
496.73	213.818
499.618	212.782
502.505	209.64
505.39	210.934
508.275	209.158
511.157	206.601
514.039	215.092
516.919	213.995
519.798	215.283
522.674	206.825
525.55	205.287
528.425	195.565
531.297	194.904
534.169	194.846
537.039	190.661
539.908	188.178
542.775	188.059
545.642	181.867
548.506	184.601
551.369	191.895
554.231	190.637
557.092	188.353
559.951	189.098
562.808	187.051
565.664	199.128
568.519	188.834
571.373	189.853
574.225	187.867
577.076	189.49
579.925	190.503
582.773	185.044
585.62	190.15
588.466	184.769
591.309	184.097
594.152	186.768
596.993	176.565
599.832	182.69
602.671	182.55
605.508	179.562
608.343	181.416
611.178	177.972
614.011	182.45
616.842	184.955
619.672	181.453
622.501	183.823
625.329	194.609
628.155	184.581
630.98	198.435
633.802	189.213
636.624	189.297
639.445	198.089
642.264	183.673
645.082	194.016
647.898	192.726
650.714	198.435
653.527	206.275
656.34	215.845
659.151	218.177
661.961	199.177
664.769	205.475
667.576	189.547
670.382	183.309
673.186	177.948
675.989	171.697
678.791	175.086
681.591	167.75
684.39	170.112
687.187	167.953
689.983	172.047
692.779	176.176
695.572	180.509
698.363	174.068
701.155	163.393
703.944	172.222
706.733	176.008
709.519	172.294
712.305	181.219
715.089	169.367
717.871	170.441
720.653	177.895
723.433	176.253
726.212	172.956
728.989	172.196
731.765	176.539
734.54	165.756
737.313	170.422
740.085	168.832
742.856	168.023
745.625	167.772
748.394	169.512
751.16	169.876
753.926	167.65
756.689	161.637
759.452	169.556
762.214	174.085
764.974	168.994
767.733	176.013
770.49	171.829
773.246	165.831
776.001	170.217
778.755	168.4
781.507	168.461
784.258	173.775
787.007	175.618
789.756	174.837
792.502	180.337
795.247	173.876
797.992	173.405
800.735	181.893
803.477	182.124
806.217	178.795
808.956	185.309
811.694	192.103
814.43	188.658
817.165	188.712
819.899	191.084
822.631	181.328
825.362	173.711
828.092	163.415
830.82	168.196
833.548	164.203
836.274	161.517
838.998	170.581
841.721	158.984
844.444	162.84
847.165	158.85
849.884	155.9
852.601	163.009
855.318	162.828
858.034	158.998
860.749	155.175
863.461	156.973
866.173	165.779
868.883	152.419
871.592	155.092
874.3	153.363
877.006	157.497
879.712	154.717
882.415	157.279
885.118	156.245
887.819	161.731
890.519	162.72
893.218	159.689
895.914	167.388
898.611	169.366
901.306	170.779
903.999	164.525
906.692	159.002
909.382	157.95
912.072	161.984
914.761	153.388
917.447	151.137
920.133	155.658
922.818	153.658
925.501	146.231
928.183	148.339
930.864	149.765
933.543	150.173
936.221	144.172
938.898	150.351
941.574	151.384
944.248	159.828
946.921	148.192
949.593	157.044
952.263	152.334
954.932	152.641
957.6	153.063
960.267	149.12
962.932	157.239
965.597	156.175
968.26	161.046
970.922	159.842
973.581	160.28
976.241	164.519
978.898	172.697
981.555	190.507
984.21	203.295
986.864	215.045
989.517	237.658
992.169	264.653
994.819	280.116
997.468	293.654
1000.12	317.118
1002.76	324.489
1005.41	337.762
1008.05	337.617
1010.69	307.236
1013.34	315.166
1015.98	279.187
1018.61	248.213
1021.25	213.849
1023.89	195.2
1026.52	177.658
1029.16	176.286
1031.79	176.189
1034.42	172.724
1037.05	174.289
1039.68	181.001
1042.31	186.303
1044.93	194.827
1047.56	208.03
1050.18	209.317
1052.81	203.192
1055.43	202.162
1058.05	197.875
1060.67	198.228
1063.28	190.703
1065.9	190.37
1068.52	203.273
1071.13	200.176
1073.74	205.352
1076.35	213.68
1078.96	225.572
1081.57	229.823
1084.18	242.169
1086.79	259.453
1089.39	273.536
1092	303.262
1094.6	316.993
1097.2	321.984
1099.8	298.984
1102.4	271.41
1105	262.176
1107.6	249.383
1110.19	243.015
1112.79	249.044
1115.38	253.326
1117.97	262.063
1120.56	255.806
1123.15	266.258
1125.74	254.383
1128.33	248.372
1130.91	222.778
1133.5	213.39
1136.08	196.543
1138.66	186.12
1141.24	192.613
1143.82	178.64
1146.4	185.416
1148.98	185.011
1151.55	189.884
1154.13	185.258
1156.7	178.398
1159.27	184.123
1161.85	174.28
1164.42	167.015
1166.98	172.311
1169.55	170.222
1172.12	157.97
1174.68	157.956
1177.25	153.833
1179.81	155.619
1182.37	153.393
1184.93	147.05
1187.49	154.064
1190.05	142.039
1192.6	146.978
1195.16	139.235
1197.71	142.745
1200.27	138.666
1202.82	139.4
1205.37	143.122
1207.92	139.066
1210.47	132.405
1213.01	134.592
1215.56	140.497
1218.1	144.006
1220.65	137.231
1223.19	143.854
1225.73	142.627
1228.27	139.464
1230.81	133.636
1233.35	146.502
1235.88	145.147
1238.42	146.761
1240.95	145.809
1243.48	149.337
1246.02	137.609
1248.55	149.192
1251.07	141.265
1253.6	141.295
1256.13	140.006
1258.66	140.935
1261.18	136.828
1263.7	150.121
1266.22	144.042
1268.75	146.414
1271.27	157.681
1273.78	156.436
1276.3	151.748
1278.82	155.178
1281.33	159.068
1283.85	155.017
1286.36	148.186
1288.87	164.935
1291.38	157.287
1293.89	162.974
1296.4	161.587
1298.9	153.859
1301.41	157.078
1303.91	157.275
1306.41	149.348
1308.92	151.133
1311.42	149.842
1313.92	156.543
1316.42	150.442
1318.91	153.587
1321.41	158.05
1323.9	156.953
1326.4	157.742
1328.89	175.027
1331.38	167.089
1333.87	180.103
1336.36	180.775
1338.85	181.78
1341.34	171.828
1343.82	169.209
1346.31	171.014
1348.79	166.636
1351.27	171.339
1353.75	162.273
1356.23	166.405
1358.71	178.729
1361.19	169.748
1363.66	181.059
1366.14	184.517
1368.61	185.842
1371.09	197.513
1373.56	205.409
1376.03	198.987
1378.5	205.426
1380.96	212.143
1383.43	206.685
1385.9	210.34
1388.36	198.019
1390.83	189.189
1393.29	176.254
1395.75	167.263
1398.21	157.053
1400.67	150.84
1403.13	146.365
1405.58	147.622
1408.04	140.376
1410.49	142.805
1412.95	147.335
1415.4	139.081
1417.85	144.503
1420.3	149.139
1422.75	144.542
1425.2	151.376
1427.64	140.49
1430.09	147.532
1432.53	144.464
1434.97	137.65
1437.42	139.291
1439.86	133.339
1442.3	132.685
1444.73	134.601
1447.17	128.556
1449.61	127.113
1452.04	128.516
1454.48	125.842
1456.91	131.752
1459.34	128.762
1461.77	128.481
1464.2	136.241
1466.63	133.863
1469.06	135.449
1471.48	132.486
1473.91	132.289
1476.33	135.811
1478.75	125.641
1481.17	128.363
1483.6	126.884
1486.01	117.74
1488.43	113.988
1490.85	112.675
1493.27	115.064
1495.68	111.326
1498.09	108.553
1500.51	108.552
1502.92	107.73
1505.33	109.555
1507.74	105.822
1510.14	102.984
1512.55	108.051
1514.96	105.406
1517.36	105.751
1519.77	101.379
