365.286	319.284
368.238	327.934
371.189	333.61
374.139	351.661
377.087	359.673
380.034	362.088
382.979	362.106
385.923	334.823
388.866	322.518
391.806	315.995
394.745	320.313
397.684	321.65
400.62	315.166
403.555	318.094
406.49	327.999
409.421	325.884
412.353	328.717
415.282	331.848
418.209	335.133
421.137	348.371
424.062	346.961
426.985	352.712
429.908	372.178
432.829	366.065
435.748	376.673
438.666	369.922
441.583	348.883
444.498	341.939
447.412	329.066
450.324	323.356
453.235	327.648
456.145	321.333
459.052	320.745
461.959	318.272
464.865	301.383
467.769	292.421
470.671	286.239
473.572	280.301
476.471	290.645
479.37	284.257
482.266	294.244
485.162	298.672
488.056	299.688
490.948	292.607
493.839	287.555
496.73	292.585
499.618	283.148
502.505	283.267
505.39	287.977
508.275	280.205
511.157	286.356
514.039	284.895
516.919	292.91
519.798	283.823
522.674	282.683
525.55	272.61
528.425	270.161
531.297	271.351
534.169	267.639
537.039	263.912
539.908	255.484
542.775	255.315
545.642	262.883
548.506	256.261
551.369	261.308
554.231	260.454
557.092	262.201
559.951	258.821
562.808	266.51
565.664	265.217
568.519	260.977
571.373	264.279
574.225	265.451
577.076	260.706
579.925	267.471
582.773	249.017
585.62	256.939
588.466	254.732
591.309	247.606
594.152	258.959
596.993	243.328
599.832	249.304
602.671	253.55
605.508	252.383
608.343	252.572
611.178	254.944
614.011	250.956
616.842	255.237
619.672	252.761
622.501	259.074
625.329	258.828
628.155	260.299
630.98	275.924
633.802	266.132
636.624	271.272
639.445	265.217
642.264	258.949
645.082	259.184
647.898	260.822
650.714	268.232
653.527	272.517
656.34	280.99
659.151	278.666
661.961	274.646
664.769	263.865
667.576	253.319
670.382	245.777
673.186	238.601
675.989	246.411
678.791	233.683
681.591	233.621
684.39	235.928
687.187	239.939
689.983	241.87
692.779	242.055
695.572	240.739
698.363	247.894
701.155	241.968
703.944	239.428
706.733	247.239
709.519	242.411
712.305	244.444
715.089	252.122
717.871	254.122
720.653	252.023
723.433	244.888
726.212	240.737
728.989	238.759
731.765	240.81
734.54	234.839
737.313	231.693
740.085	234.315
742.856	240.642
745.625	236.717
748.394	240.044
751.16	241.843
753.926	249.517
756.689	239.683
759.452	245.343
762.214	242.247
764.974	242.318
767.733	240.843
770.49	240.592
773.246	245.555
776.001	248.583
778.755	249.471
781.507	241.537
784.258	253.666
787.007	249.944
789.756	248.328
792.502	257.092
795.247	245.896
797.992	259.439
800.735	255.279
803.477	259.961
806.217	273.501
808.956	264.613
811.694	270.356
814.43	266.217
817.165	258.55
819.899	269.868
822.631	260.289
825.362	252.393
828.092	251.439
830.82	241.739
833.548	247.106
836.274	241.065
838.998	243.4
841.721	235.378
844.444	245.476
847.165	237.711
849.884	233.37
852.601	237.065
855.318	233.288
858.034	236.146
860.749	234.494
863.461	229.772
866.173	233.555
868.883	230.855
871.592	236.873
874.3	229.008
877.006	226.794
879.712	237.194
882.415	225.683
885.118	233.833
887.819	229.45
890.519	234.739
893.218	231.439
895.914	229.711
898.611	233.841
901.306	235.6
903.999	235.027
906.692	237.261
909.382	234.4
912.072	227.405
914.761	228.35
917.447	229.337
920.133	226.582
922.818	229.96
925.501	236.198
928.183	229.743
930.864	223.151
933.543	229.188
936.221	225.233
938.898	230.151
941.574	230.711
944.248	227.428
946.921	231.607
949.593	235.718
952.263	236.91
954.932	225.057
957.6	226.601
960.267	228.724
962.932	232.284
965.597	234.906
968.26	234.535
970.922	228.466
973.581	237.899
976.241	244.092
978.898	249.774
981.555	252.161
984.21	267.188
986.864	292.939
989.517	304.161
992.169	332.888
994.819	347.921
997.468	377.031
1000.12	399.166
1002.76	409.466
1005.41	433.693
1008.05	434.772
1010.69	416.566
1013.34	385.471
1015.98	347.496
1018.61	312.821
1021.25	276.632
1023.89	263.416
1026.52	247.54
1029.16	239.577
1031.79	246.439
1034.42	240.055
1037.05	235.567
1039.68	241.626
1042.31	251.171
1044.93	260.239
1047.56	268.5
1050.18	276.307
1052.81	280.663
1055.43	260.661
1058.05	256.638
1060.67	252.767
1063.28	247.01
1065.9	254.294
1068.52	259.404
1071.13	260.077
1073.74	269.199
1076.35	279.839
1078.96	280.405
1081.57	293.804
1084.18	289.977
1086.79	303.244
1089.39	315.721
1092	323.355
1094.6	322.981
1097.2	318.861
1099.8	313.24
1102.4	301.661
1105	283.082
1107.6	277.85
1110.19	278.173
1112.79	288.228
1115.38	305.717
1117.97	313.15
1120.56	308.017
1123.15	309.717
1125.74	299.684
1128.33	295.288
1130.91	286.355
1133.5	266.006
1136.08	264.628
1138.66	259.333
1141.24	251.501
1143.82	251.156
1146.4	260.946
1148.98	255.156
1151.55	260.239
1154.13	252.05
1156.7	252.243
1159.27	248.823
1161.85	245.789
1164.42	248.572
1166.98	246.379
1169.55	245.693
1172.12	224.426
1174.68	230.794
1177.25	237.228
1179.81	226.228
1182.37	228.045
1184.93	228.168
1187.49	223.128
1190.05	216.772
1192.6	216.379
1195.16	217.99
1197.71	212.396
1200.27	210.35
1202.82	211.501
1205.37	209.633
1207.92	210.906
1210.47	205.95
1213.01	203.062
1215.56	206.017
1218.1	204.403
1220.65	211.728
1223.19	212.648
1225.73	213.49
1228.27	217.593
1230.81	221.51
1233.35	216.217
1235.88	213.211
1238.42	221.061
1240.95	214.673
1243.48	215.494
1246.02	219.161
1248.55	217.632
1251.07	215.545
1253.6	215.733
1256.13	214.206
1258.66	209.777
1261.18	211.86
1263.7	207.466
1266.22	212.399
1268.75	222.037
1271.27	217.351
1273.78	224.173
1276.3	229.128
1278.82	218.279
1281.33	223.532
1283.85	218.601
1286.36	222.616
1288.87	232.566
1291.38	229.476
1293.89	220.01
1296.4	217.01
1298.9	224.695
1301.41	224.565
1303.91	225.05
1306.41	228.582
1308.92	218.777
1311.42	225.474
1313.92	233.759
1316.42	220.021
1318.91	220.451
1321.41	219.694
1323.9	219.772
1326.4	219.695
1328.89	217.221
1331.38	227.522
1333.87	224.693
1336.36	223.365
1338.85	222.898
1341.34	217.139
1343.82	221.24
1346.31	220.289
1348.79	219.605
1351.27	224.21
1353.75	222.171
1356.23	225.901
1358.71	237.238
1361.19	244.439
1363.66	242.96
1366.14	239.415
1368.61	246.262
1371.09	248.698
1373.56	251.915
1376.03	263.027
1378.5	274.822
1380.96	267.471
1383.43	271.055
1385.9	268.289
1388.36	252.64
1390.83	252.14
1393.29	230.721
1395.75	227.378
1398.21	222.233
1400.67	215.524
1403.13	208.567
1405.58	205.982
1408.04	205.638
1410.49	200.306
1412.95	202.944
1415.4	196.248
1417.85	208.633
1420.3	201.944
1422.75	206.193
1425.2	208.621
1427.64	204.167
1430.09	204.082
1432.53	212.753
1434.97	195.071
1437.42	200.979
1439.86	200.934
1442.3	193.744
1444.73	197.113
1447.17	192.883
1449.61	182.813
1452.04	189.621
1454.48	184.808
1456.91	178.383
1459.34	183.284
1461.77	176.866
1464.2	178.926
1466.63	185.211
1469.06	180.067
1471.48	173.229
1473.91	182.955
1476.33	173.537
1478.75	174.5
1481.17	175.284
1483.6	180.961
1486.01	169.784
1488.43	172.092
1490.85	170.494
1493.27	162.799
1495.68	156.694
1498.09	159.69
1500.51	161.994
1502.92	161.399
