365.286	300.403
368.238	302.992
371.189	304.017
374.139	318.959
377.087	331.029
380.034	328.327
382.979	329.61
385.923	315.004
388.866	309.97
391.806	292.737
394.745	300.04
397.684	295.444
400.62	297.169
403.555	300.691
406.49	303.329
409.421	302.631
412.353	307.405
415.282	304.651
418.209	311.774
421.137	316.964
424.062	322.014
426.985	325.957
429.908	326.9
432.829	330.648
435.748	330.163
438.666	325.151
441.583	310.66
444.498	313.992
447.412	309.667
450.324	309.813
453.235	298.541
456.145	304.853
459.052	302.617
461.959	305.89
464.865	283.888
467.769	276.172
470.671	279.204
473.572	275.597
476.471	270.617
479.37	274.847
482.266	275.33
485.162	277.831
488.056	272.403
490.948	281.534
493.839	265.598
496.73	274.709
499.618	270.49
502.505	269.912
505.39	272.268
508.275	262.246
511.157	270.274
514.039	274.132
516.919	278.857
519.798	277.412
522.674	277.165
525.55	267.079
528.425	257.563
531.297	261.216
534.169	254.741
537.039	245.021
539.908	252.651
542.775	252.8
545.642	254.979
548.506	251.895
551.369	251.354
554.231	254.344
557.092	258.286
559.951	258.8
562.808	261.23
565.664	259.982
568.519	261.245
571.373	257.856
574.225	246.371
577.076	257.158
579.925	254.385
582.773	255.703
585.62	248.706
588.466	245.746
591.309	251.871
594.152	243.669
596.993	250.651
599.832	255.333
602.671	250.482
605.508	253.535
608.343	256.839
611.178	249.21
614.011	262.631
616.842	254.555
619.672	261.148
622.501	268.122
625.329	263.973
628.155	257.773
630.98	266.575
633.802	260.152
636.624	259.394
639.445	264.312
642.264	260.631
645.082	255.412
647.898	255.327
650.714	254.857
653.527	269.68
656.34	277.999
659.151	272.919
661.961	283.756
664.769	276.771
667.576	265.261
670.382	263.425
673.186	252.24
675.989	251.289
678.791	243.839
681.591	243.039
684.39	241.304
687.187	246.387
689.983	250.278
692.779	243.284
695.572	245.372
698.363	256.181
701.155	250.099
703.944	252.211
706.733	251.668
709.519	248.666
712.305	254.608
715.089	250.9
717.871	243.986
720.653	251.936
723.433	261.283
726.212	254.283
728.989	254.95
731.765	250.72
734.54	253.201
737.313	246.87
740.085	239.135
742.856	247.72
745.625	244.771
748.394	241.76
751.16	248.803
753.926	243.728
756.689	246.645
759.452	252.033
762.214	246.201
764.974	250.383
767.733	253.722
770.49	242.158
773.246	241.722
776.001	249.152
778.755	245.825
781.507	240.891
784.258	242.04
787.007	242.668
789.756	252.54
792.502	262.624
795.247	256.085
797.992	259.274
800.735	252.552
803.477	264.017
806.217	265.925
808.956	258.748
811.694	271.753
814.43	280.113
817.165	270.59
819.899	277.475
822.631	270.656
825.362	260.563
828.092	247.545
830.82	240.586
833.548	243.224
836.274	238.593
838.998	235.09
841.721	235.982
844.444	237.608
847.165	234.785
849.884	230.38
852.601	238.127
855.318	236.679
858.034	233.339
860.749	231.4
863.461	237.921
866.173	229.394
868.883	228.418
871.592	226.697
874.3	223.218
877.006	225.096
879.712	218.161
882.415	213.602
885.118	221.198
887.819	219.729
890.519	226.847
893.218	228.013
895.914	223.371
898.611	230.986
901.306	225.796
903.999	225.003
906.692	221.86
909.382	227.078
912.072	226.142
914.761	231.171
917.447	225.04
920.133	232.322
922.818	225.743
925.501	233.854
928.183	232.522
930.864	232.078
933.543	232.475
936.221	235.206
938.898	244.166
941.574	244.802
944.248	237.759
946.921	238.633
949.593	226.047
952.263	228.036
954.932	229.061
957.6	235.44
960.267	234.312
962.932	238.825
965.597	236.269
968.26	232.758
970.922	228.003
973.581	238.479
976.241	229.493
978.898	238.684
981.555	248.698
984.21	248.973
986.864	258.368
989.517	268.827
992.169	278.076
994.819	300.545
997.468	316.859
1000.12	338.703
1002.76	365.018
1005.41	390.403
1008.05	409.973
1010.69	416.307
1013.34	422.313
1015.98	384.802
1018.61	347.082
1021.25	318.388
1023.89	277.757
1026.52	260.053
1029.16	252.576
1031.79	246.936
1034.42	243.143
1037.05	246.982
1039.68	244.254
1042.31	245.617
1044.93	251.372
1047.56	255.893
1050.18	252.588
1052.81	251.982
1055.43	254.322
1058.05	257.798
1060.67	250.899
1063.28	264.698
1065.9	260.684
1068.52	270.507
1071.13	277.433
1073.74	276.921
1076.35	285.587
1078.96	293.329
1081.57	305.339
1084.18	295.254
1086.79	301.247
1089.39	302.777
1092	318.29
1094.6	317.368
1097.2	320.255
1099.8	302.612
1102.4	289.38
1105	279.469
1107.6	277.645
1110.19	271.121
1112.79	271.342
1115.38	264.742
1117.97	279.404
1120.56	282.967
1123.15	276.243
1125.74	276.733
1128.33	270.513
1130.91	257.526
1133.5	250.617
1136.08	249.182
1138.66	245.372
1141.24	248.195
1143.82	253.109
1146.4	240.425
1148.98	257.366
1151.55	255.057
1154.13	247.928
1156.7	245.263
1159.27	258.29
1161.85	248.631
1164.42	241.368
1166.98	241.158
1169.55	234.58
1172.12	244.734
1174.68	237.129
1177.25	235.477
1179.81	236.674
1182.37	237.278
1184.93	237.337
1187.49	233.271
1190.05	227.749
1192.6	213.563
1195.16	221.666
1197.71	221.602
1200.27	212.335
1202.82	219.009
1205.37	215.645
1207.92	206.743
1210.47	206.245
1213.01	205.522
1215.56	208.415
1218.1	204.383
1220.65	210.257
1223.19	219.25
1225.73	217.399
1228.27	211.545
1230.81	206.078
1233.35	213.485
1235.88	217.195
1238.42	219.207
1240.95	224.566
1243.48	219.626
1246.02	216.315
1248.55	220.107
1251.07	218.498
1253.6	222.389
1256.13	221.761
1258.66	225.957
1261.18	220.107
1263.7	218.978
1266.22	225.937
1268.75	220.6
1271.27	235.269
1273.78	227.401
1276.3	230.981
1278.82	238.522
1281.33	229.312
1283.85	230.318
1286.36	241.804
1288.87	236.936
1291.38	237.674
1293.89	235.633
1296.4	237.481
1298.9	236.347
1301.41	234.684
1303.91	227.26
1306.41	227.61
1308.92	227.621
1311.42	230.684
1313.92	220.306
1316.42	227.312
1318.91	227.959
1321.41	226.259
1323.9	222.634
1326.4	225.083
1328.89	238.423
1331.38	232.592
1333.87	234.897
1336.36	229.563
1338.85	240.475
1341.34	228.245
1343.82	240.569
1346.31	230.923
1348.79	232.574
1351.27	227.277
1353.75	236.329
1356.23	233.651
1358.71	229.895
1361.19	230.038
1363.66	239.787
1366.14	238.333
1368.61	252.777
1371.09	257.018
1373.56	262.485
1376.03	269.704
