176.074	275.222
178.677	292.222
181.279	317.111
183.879	344
186.48	375.889
189.08	399.778
191.677	396
194.275	381.556
196.871	344.444
199.467	304.111
202.061	260.556
204.656	230.111
207.249	209.111
209.841	186.333
212.433	167
215.022	162
217.613	152.778
220.201	146.889
222.789	134.889
225.375	132.667
227.962	128.556
230.547	123.222
233.132	116.444
235.714	115.889
238.296	109.778
240.879	111.667
243.459	107.667
246.04	102.889
248.618	100.111
251.198	101.222
253.774	96.3333
256.35	98.4444
258.927	98.6667
261.501	96.8889
264.074	98.8889
266.648	100.889
269.22	104.333
271.791	110.778
274.362	123.889
276.931	140.111
279.5	154.333
282.069	158.889
284.635	142.889
287.201	128.444
289.766	111.667
292.331	103.778
294.894	98.2222
297.457	90.7778
300.018	88.1111
302.58	86.7778
305.14	83.2222
307.699	83.5556
310.257	83.6667
312.814	79.5556
315.372	79.7778
317.928	77.1111
320.482	75.3333
323.036	75.2222
325.589	76.3333
328.142	72.8889
330.693	75
333.243	74.6667
335.795	74.7778
338.343	73.6667
340.891	72.4444
343.439	74.5556
345.985	73
348.53	74.5556
351.075	77.3333
353.619	73.2222
356.162	72.6667
358.704	73.1111
361.245	74.6667
363.786	76.4444
366.325	74.6667
368.864	77.1111
371.402	78.4445
373.939	80.1111
376.475	81.8889
379.011	83.5555
381.545	85.5556
384.079	83.7778
386.611	85.6667
389.143	87.3333
391.674	89.1111
394.204	95.1111
396.734	95.3333
399.263	107.333
401.791	115.444
404.318	130.889
406.843	156.444
409.368	209.556
411.893	319.889
414.417	426.667
416.94	404.667
419.46	293.333
421.982	182.889
424.502	131.444
427.022	107.889
429.541	95.2222
432.057	88.4445
434.574	83.2222
437.091	81.6667
439.605	79
442.12	77.8889
444.634	77.5556
447.145	74.2222
449.657	74.7778
452.169	76.3333
454.678	78.6667
457.188	76.8889
459.697	78
462.204	80.1111
464.711	80.5556
467.217	79.8889
469.722	80.5556
472.227	79.3333
474.729	76.3333
477.232	76.5556
479.735	71
482.235	72.2222
484.736	74.3333
487.234	72.5556
489.734	70.1111
492.23	71.8889
494.728	75.5556
497.223	73.1111
499.719	72.6667
502.213	70
504.707	70.1111
507.199	70.4444
509.69	71.5556
512.182	69.7778
514.672	70.2222
517.162	67
519.65	67.7778
522.139	67.4444
524.625	66
527.111	69.2222
529.597	70.6667
532.081	67.5556
534.564	67.4444
537.047	69.1111
539.529	68.2222
542.01	69.7778
544.491	65.8889
546.97	71.1111
549.448	65.7778
551.927	67.1111
554.404	68.8889
556.88	68.4444
559.355	70.5556
561.831	69.7778
564.304	67.6667
566.777	68.8889
569.249	66.7778
571.72	69.4444
574.191	68.5556
576.661	69.3333
579.129	71.7778
581.597	68.4444
584.064	69.6667
586.531	67.7778
588.997	71.3333
591.462	70.3333
593.926	71.6667
596.389	73.1111
598.851	72.7778
601.313	75
603.773	76.4444
606.233	77.2222
608.692	81.8889
611.151	94.7778
613.608	122.556
616.065	172.111
618.521	198.222
620.976	162.778
623.43	116
625.883	90.6667
628.336	83
630.788	78.2222
633.239	79.5556
635.69	76.5556
638.139	75.7778
640.588	78.5556
643.036	73.5556
645.483	75.2222
647.929	73.7778
650.375	73.5556
652.818	75.1111
655.262	73.3333
657.706	73.7778
660.148	73
662.59	73.7778
665.031	72.6667
667.471	73
669.909	75.4444
672.347	75.8889
674.785	76.7778
677.222	81.6667
679.656	82.2222
682.092	87.3333
684.526	89.1111
686.96	91.5556
689.392	94
691.824	107.444
694.256	140.778
696.686	230.222
699.115	373.778
701.544	393.222
703.972	271.889
706.398	160.222
708.825	117
711.25	99.3333
713.675	91.1111
716.099	83
718.522	87.2222
720.944	81.7778
723.366	81.8889
725.786	85
728.207	87.7778
730.625	87.5556
733.044	92.1111
735.461	97.4444
737.879	99.3333
740.294	94.7778
742.71	91.1111
745.123	87.7778
747.538	85
749.95	83.8889
752.363	79.7778
754.773	80.6667
757.185	78.8889
759.594	78.4444
762.002	80
764.411	77.8889
766.818	79.7778
769.225	79.4444
771.63	79.4444
774.035	80.5556
776.44	78.5556
778.843	79.7778
781.245	81.2222
783.648	83.1111
786.048	81.5556
788.448	81.2222
790.848	83.7778
793.247	82.6667
795.644	81.5556
798.042	83
800.438	83
802.834	85.2222
805.228	87.2222
807.623	83.5556
810.016	84.4444
812.408	81.8889
814.8	85
817.191	87.1111
819.58	84.7778
821.971	84.3333
824.359	85.1111
826.747	88
829.134	91.2222
831.52	91.5556
833.905	94.6667
836.29	95.1111
838.675	96.8889
841.058	95.5556
843.44	92.3333
845.822	94.2222
848.203	89.8889
850.583	88.5556
852.962	88.7778
855.341	86
857.718	87.6667
860.095	93.3333
862.471	91
864.847	94
867.222	92
869.596	94.3333
871.969	93
874.341	97
876.713	98.8889
879.083	101.889
881.453	101.444
883.822	108.778
886.191	109.556
888.559	117.444
890.926	119
893.293	124.111
895.658	130.556
898.022	137.222
900.386	145.556
902.75	148.444
905.112	158
907.474	162
909.834	177.778
912.194	184.667
914.554	200.333
916.913	206.222
919.27	209
921.627	204.556
923.984	188.333
926.34	167.778
928.694	155
931.048	144
933.402	131
935.754	126.222
938.106	119.111
940.458	115.111
942.807	109.333
945.157	106.667
947.505	105.222
949.853	101.222
952.201	106.889
954.547	103.111
956.893	102.556
959.237	106.111
961.582	105.444
963.925	104.778
966.268	104.333
968.609	106.556
970.951	106.333
973.291	106.556
975.631	107.889
977.97	111.333
980.309	117.111
982.645	117.222
984.983	132.778
987.318	166.222
989.653	189.778
991.988	183.889
994.321	195.444
996.655	334.889
998.987	1079.33
1001.32	2048.33
1003.65	1689
1005.98	766.333
1008.31	258.333
1010.64	161.889
1012.96	140.222
1015.29	142.667
1017.62	148.778
