188.706	259.333
191.305	243.778
193.902	242.222
196.499	240
199.096	228.222
201.69	222.889
204.284	227.333
206.877	220.444
209.47	221.111
212.062	219.778
214.652	220.667
217.242	217.556
219.83	215.778
222.419	224.444
225.005	209.556
227.592	212.444
230.177	208.444
232.762	208
235.345	198.222
237.928	200.667
240.509	192.444
243.09	179.333
245.671	174.444
248.249	164.889
250.829	155.333
253.405	155.111
255.983	150
258.558	144.444
261.132	141.556
263.707	134
266.28	132.444
268.852	123.778
271.424	128.444
273.994	122.444
276.564	118.444
279.133	116.667
281.701	116.222
284.268	110
286.835	113.556
289.4	111.556
291.964	106.889
294.527	108.889
297.091	101.111
299.653	103.333
302.214	99.1111
304.774	97.5556
307.334	94.8889
309.892	93.5556
312.45	94
315.006	90
317.562	88.8889
320.118	87.7778
322.672	87.5556
325.225	92
327.778	92
330.329	94.4444
332.88	92.6667
335.43	96.6667
337.978	94.6667
340.528	98.2222
343.075	99.7778
345.622	101.333
348.167	102.889
350.712	97.5556
353.256	97.5556
355.799	98.2222
358.341	98.2222
360.883	93.5556
363.423	94.6667
365.963	90.4444
368.502	90
371.04	90.6667
373.577	88.6667
376.114	89.3333
378.649	88
381.184	86.8889
383.718	88.8889
386.251	89.5556
388.783	86.4444
391.314	88
393.844	89.7778
396.373	97.3333
398.902	100.889
401.43	104
403.957	103.333
406.484	100.222
409.009	99.5556
411.534	94.6667
414.057	94
416.58	92.2222
419.102	86.8889
421.624	84.6667
424.144	82.6667
426.663	82.8889
429.181	78.4444
431.7	82
434.217	78.2222
436.732	80.6667
439.248	80.6667
441.763	79.3333
444.277	78.6667
446.788	79.1111
449.301	76
451.812	77.5556
454.322	76.6667
456.831	76.4444
459.341	71.7778
461.847	74.2222
464.355	71.5556
466.861	72.6667
469.366	73.5556
471.871	76.2222
474.374	73.1111
476.877	73.3333
479.378	74.4445
481.88	71.3333
484.381	72
486.879	77.5556
489.379	74.2222
491.876	73.3333
494.373	72
496.869	72.2222
499.365	71.1111
501.858	70
504.353	71.1111
506.845	70.8889
509.338	74.2222
511.828	69.5556
514.319	74
516.808	71.3333
519.296	68.4445
521.785	69.3333
524.272	68.6667
526.759	70.8889
529.244	72.4444
531.728	71.7778
534.212	69.5555
536.695	67.7778
539.178	67.5556
541.659	69.5556
544.139	68.4444
546.619	68.4444
549.098	69.7778
551.575	67.1111
554.052	67.7778
556.529	71.3333
559.005	70
561.479	68.8889
563.953	68.2222
566.427	67.5556
568.899	69.3333
571.37	72.6667
573.84	69.3333
576.311	70.6667
578.78	71.3333
581.248	76
583.715	75.1111
586.181	84.8889
588.647	83.3333
591.113	95.7778
593.577	105.111
596.04	112.444
598.503	136.444
600.964	174.667
603.425	248.444
605.885	373.111
608.344	488.444
610.803	464.222
613.26	341.111
615.718	227.333
618.174	164.444
620.63	134.444
623.084	121.556
625.538	109.111
627.99	100.444
630.443	97.1111
632.894	95.7778
635.344	100.222
637.792	95.1111
640.241	106.444
642.689	116.889
645.137	130.222
647.583	146.889
650.029	177.333
652.474	206.444
654.918	238.889
657.361	248.889
659.804	219.333
662.246	181.778
664.685	144.444
667.125	120.667
669.565	106.889
672.003	105.556
674.441	88.6667
676.877	89.7778
679.313	91.1111
681.749	91.5556
684.183	85.7778
686.617	92.4444
689.049	88.4444
691.481	92.6667
693.913	93.1111
696.342	97.3333
698.772	101.556
701.201	109.556
703.63	118.222
706.056	128.222
708.483	128.222
710.909	128.889
713.333	124.889
715.758	122
718.18	123.778
720.603	130.222
723.025	131.778
725.445	136.667
727.866	138
730.284	147.333
732.703	142.667
735.122	146.667
737.538	149.778
739.955	147.111
742.369	144.444
744.784	140.444
747.197	138.889
749.611	138.667
752.023	134.889
754.435	129.778
756.845	126.222
759.255	121.111
761.664	116.889
764.071	117.333
766.48	120.444
768.886	117.778
771.292	115.333
773.697	112.444
776.102	113.556
778.505	107.333
780.907	106.667
783.31	103.111
785.711	106.667
788.111	102.222
790.511	108.222
792.91	104.444
795.308	108.889
797.706	114.222
800.102	124.889
802.497	122.667
804.892	124.222
807.287	126
809.68	117.111
812.072	115.111
814.464	111.556
816.855	117.111
819.246	120.444
821.635	119.556
824.024	123.778
826.412	122
828.799	133.333
831.186	135.333
833.572	136.889
835.956	142.667
838.34	146.667
840.723	152.667
843.106	163.111
845.487	184.222
847.868	201.111
850.248	202.444
852.628	202.889
855.006	187.333
857.384	170
859.761	163.556
862.138	152.444
864.513	158.222
866.888	154.222
869.262	152.444
871.636	151.111
874.008	149.333
876.38	147.111
878.751	143.333
881.121	145.111
883.491	141.778
885.86	143.333
888.228	147.778
890.595	144.889
892.962	149.556
895.327	150.222
897.691	141.111
900.055	136.889
902.419	134.444
904.782	127.333
907.144	127.111
909.505	128
911.864	121.778
914.224	122.667
916.583	120.667
918.941	120.444
921.298	116.444
923.654	118.444
926.01	112.889
928.366	116
930.719	118.889
933.073	117.556
935.426	116.667
937.777	118
940.129	114
942.479	115.556
944.828	106.222
947.178	114.222
949.526	114
951.873	113.111
954.22	116.667
956.565	116.222
958.911	125.111
961.254	125.556
963.598	128.444
965.942	136.444
968.283	140.444
970.625	152.222
972.965	178
975.305	216.889
977.644	310.444
979.983	456.889
982.32	662.222
984.657	901.333
986.993	953.111
989.327	1578.67
991.663	5431.33
993.996	8980.22
996.33	6366.67
998.662	2784.89
1000.99	1219.56
1003.32	652.889
1005.65	405.778
1007.98	314
1010.31	242.222
1012.64	192.222
1014.97	174.222
1017.29	163.778
1019.62	157.333
1021.94	159.111
1024.27	157.111
1026.59	144.889
1028.91	149.778
1031.24	147.333
1033.56	145.111
1035.88	147.778
1038.2	145.556
1040.51	148.444
1042.83	142
1045.15	146.444
1047.47	145.333
1049.78	151.778
1052.1	151.778
1054.41	152.222
1056.73	168.889
1059.04	174.222
1061.35	179.333
1063.66	192
1065.97	197.556
1068.28	190.889
1070.59	191.333
1072.9	194.889
1075.21	205.111
1077.52	209.778
1079.82	220.222
1082.13	220.444
1084.43	202.889
1086.74	193.111
1089.04	184.667
1091.34	174.444
1093.65	155.556
1095.95	146.667
1098.25	134.889
1100.55	124.444
1102.85	121.111
1105.14	121.111
1107.44	120.667
1109.74	123.333
1112.03	127.333
1114.33	131.111
1116.62	127.778
1118.92	146.667
1121.21	150.667
1123.5	160.222
1125.79	155.778
1128.09	153.333
1130.38	138.889
1132.67	121.333
1134.95	118
1137.24	122.444
1139.53	118.444
1141.82	125.556
1144.1	127.111
1146.39	137.333
1148.67	142
1150.95	147.111
1153.24	144.667
1155.52	152.222
1157.8	158.889
1160.08	171.556
1162.36	185.111
1164.64	202.667
1166.92	230
1169.2	276.222
1171.47	332.444
1173.75	428.444
1176.03	521.556
1178.3	555.111
1180.58	508.889
1182.85	424.889
1185.12	335.333
1187.39	268.667
1189.66	225.111
1191.94	186.444
1194.21	170.444
1196.48	154
1198.74	153.556
1201.01	137.778
1203.28	133.556
1205.54	132.667
1207.81	127.111
1210.07	116.444
1212.34	116
1214.6	117.333
1216.86	118.444
1219.13	113.556
1221.39	116.444
1223.65	113.778
1225.91	106
1228.17	108
1230.43	110.889
1232.68	106.889
1234.94	109.111
1237.2	110.667
1239.45	114
1241.71	105.778
1243.96	110.222
1246.22	107.778
1248.47	112.444
1250.72	107.778
1252.97	111.333
1255.22	111.333
1257.47	111.111
1259.72	113.556
1261.97	116.444
1264.22	123.111
1266.46	118.667
1268.71	123.778
1270.95	122
1273.2	127.333
1275.44	127.556
1277.69	126.222
1279.93	136
1282.17	142.222
1284.41	147.778
1286.65	161.556
1288.89	161.556
1291.13	178.222
1293.37	192.667
1295.61	215.778
1297.85	250
1300.08	265.111
1302.32	277.778
1304.55	285.333
1306.79	265.778
1309.02	249.333
1311.26	231.111
1313.49	216.889
1315.72	193.333
1317.95	179.333
1320.18	166.889
1322.41	159.333
1324.64	153.556
1326.86	135.333
1329.09	128.667
1331.32	117.778
1333.55	122.444
1335.77	113.556
1337.99	114.222
1340.22	114.444
1342.44	114.444
1344.66	118.444
1346.89	115.111
1349.11	116.889
1351.33	112.889
1353.55	112.444
1355.77	112.667
1357.98	113.778
1360.2	116
1362.42	109.778
1364.63	117.778
1366.85	117.556
1369.06	120.889
1371.28	121.778
1373.49	117.556
1375.7	112
1377.92	112.889
1380.13	104.667
1382.34	103.333
1384.55	101.111
1386.76	102.889
1388.97	100
1391.17	100.667
1393.38	97.5556
1395.59	101.111
1397.79	110.667
1400	105.111
1402.2	113.556
1404.41	125.556
1406.61	128.667
1408.81	122.667
1411.01	120.889
1413.21	121.333
1415.41	122
1417.61	127.778
1419.81	135.778
1422.01	152.889
1424.21	159.778
1426.4	188.667
1428.6	230.444
1430.8	273.111
1432.99	322.667
1435.18	396
1437.38	431.778
1439.57	445.333
1441.76	414.889
1443.95	391.333
1446.14	367.556
1448.33	337.333
1450.52	330.667
1452.71	316.222
1454.9	308.222
1457.09	311.778
1459.27	288.667
1461.46	262.667
1463.64	234.889
1465.83	214.444
1468.01	195.333
1470.2	178.444
1472.38	170.889
1474.56	152
1476.74	148.889
1478.92	146.889
1481.1	137.333
1483.28	128.444
1485.46	123.778
1487.64	124.667
1489.81	119.778
1491.99	115.778
1494.16	114.667
1496.34	112.889
1498.51	110.889
1500.69	106.444
1502.86	102.889
1505.03	103.333
1507.21	102.444
1509.38	103.556
1511.55	101.778
1513.72	101.778
1515.89	102.444
1518.05	102.889
1520.22	100.889
1522.39	100.222
1524.55	99.7778
1526.72	101.111
1528.88	95.1111
1531.05	99.3333
1533.21	101.778
1535.37	105.556
1537.54	100.444
1539.7	102.667
1541.86	104.222
1544.02	107.333
1546.18	107.778
1548.34	111.556
1550.5	107.111
1552.65	110.444
1554.81	114
1556.97	119.778
1559.12	118.444
1561.28	120.889
1563.43	130.444
1565.58	137.556
1567.74	146.889
1569.89	158.667
1572.04	169.778
1574.19	187.556
1576.34	198.889
1578.49	233.778
1580.64	266.222
1582.79	305.111
1584.94	371.111
1587.08	416.222
1589.23	405.333
1591.37	376.222
1593.52	313.333
1595.66	269.556
1597.81	241.111
1599.95	234.889
1602.09	254.222
1604.23	291.556
1606.37	323.556
1608.51	332.667
1610.65	303.778
1612.79	262.667
1614.93	228.222
1617.07	197.111
1619.21	177.333
1621.34	162.222
1623.48	148.444
1625.61	142.667
1627.75	134.444
1629.88	127.111
1632.01	124.889
1634.15	119.333
1636.28	121.556
1638.41	113.333
1640.54	112.444
1642.67	110.667
1644.8	109.333
1646.93	106.667
1649.05	107.111
1651.18	104.444
1653.31	100.667
1655.43	96
1657.56	98.8889
1659.68	94
1661.81	103.333
1663.93	99.7778
1666.05	93.7778
1668.17	94
1670.3	99.7778
1672.42	98
1674.54	93.1111
1676.66	96
1678.77	92.8889
1680.89	93.3333
1683.01	94.8889
1685.13	95.5556
1687.24	96.6667
1689.36	98.8889
1691.47	100
1693.59	103.333
1695.7	98.8889
1697.81	104.889
1699.92	106
1702.04	104.222
1704.15	99.5556
1706.26	96.4444
1708.37	97.3333
1710.47	93.5556
1712.58	91.3333
1714.69	94.4444
1716.8	98.2222
1718.9	96
1721.01	95.7778
1723.11	94.2222
1725.22	92.8889
1727.32	93.3333
1729.42	97.1111
1731.53	91.7778
1733.63	93.3333
1735.73	95.7778
1737.83	94.2222
1739.93	95.1111
1742.03	94.8889
1744.13	93.5555
1746.23	89.5556
1748.32	93.3333
1750.42	92
1752.52	96
1754.61	96.6667
1756.71	95.1111
1758.8	93.3333
1760.89	91.3333
1762.99	94.2222
1765.08	92
1767.17	93.5555
1769.26	93.7778
1771.35	94
1773.44	91.3333
1775.53	95.7778
1777.62	95.3333
1779.71	93.1111
1781.79	93.3333
1783.88	94.4444
1785.96	96
1788.05	91.7778
1790.13	94.2222
1792.22	96
1794.3	94.4444
1796.38	95.5556
1798.47	96.6667
1800.55	95.1111
1802.63	92
1804.71	94.2222
1806.79	96.8889
1808.87	94
1810.95	95.3333
1813.02	96.2222
1815.1	99.7778
1817.18	94.8889
1819.25	91.5556
1821.33	94.2222
1823.4	91.1111
1825.47	97.1111
1827.55	99.1111
1829.62	92.8889
1831.69	98
1833.76	95.3333
1835.83	98.6667
1837.9	92.8889
1839.97	94.6667
1842.04	97.7778
1844.11	95.7778
1846.18	96.4444
1848.24	96.2222
1850.31	102.667
1852.38	98.2222
1854.44	96.8889
1856.51	92.2222
1858.57	94.2222
1860.63	95.5556
1862.69	93.3333
