188.706	263.111
191.305	254
193.902	251.556
196.499	237.556
199.096	237.778
201.69	234.444
204.284	226.444
206.877	235.778
209.47	223.333
212.062	228.889
214.652	224.889
217.242	227.333
219.83	218.222
222.419	220.444
225.005	218.222
227.592	216.222
230.177	214.889
232.762	212.889
235.345	203.556
237.928	198
240.509	187.111
243.09	182.889
245.671	180.889
248.249	171.111
250.829	163.333
253.405	154
255.983	152.222
258.558	146.667
261.132	137.333
263.707	136.889
266.28	130
268.852	124.667
271.424	127.778
273.994	119.111
276.564	118.889
279.133	119.111
281.701	113.556
284.268	112.889
286.835	107.333
289.4	103.556
291.964	106.667
294.527	105.111
297.091	106.444
299.653	100.222
302.214	102.222
304.774	101.111
307.334	100.222
309.892	94.8889
312.45	96.4444
315.006	92
317.562	92.6667
320.118	92.4444
322.672	88.4444
325.225	90.4444
327.778	91.7778
330.329	91.5556
332.88	90.6667
335.43	92.8889
337.978	96.4444
340.528	97.5556
343.075	98.4444
345.622	97.3333
348.167	100
350.712	96.4444
353.256	99.5556
355.799	102.444
358.341	101.556
360.883	96
363.423	95.3333
365.963	96.2222
368.502	94.6667
371.04	90.6667
373.577	86.2222
376.114	89.5556
378.649	90.4444
381.184	88.4444
383.718	86.2222
386.251	91.1111
388.783	91.1111
391.314	92.8889
393.844	91.5556
396.373	96.2222
398.902	103.111
401.43	103.333
403.957	105.556
406.484	106
409.009	95.7778
411.534	95.5556
414.057	90
416.58	86
419.102	90.8889
421.624	84.2222
424.144	82.2222
426.663	79.3333
429.181	77.1111
431.7	80.2222
434.217	82.4444
436.732	80
439.248	80.8889
441.763	81.5556
444.277	80.2222
446.788	82.4444
449.301	79.7778
451.812	82
454.322	73.1111
456.831	76.4444
459.341	73.1111
461.847	74
464.355	73.3333
466.861	73.3333
469.366	73.5556
471.871	72
474.374	72.6667
476.877	74.6667
479.378	73.5556
481.88	68.8889
484.381	75.7778
486.879	74
489.379	73.7778
491.876	76
494.373	72.6667
496.869	70.8889
499.365	75.3333
501.858	68.8889
504.353	71.3333
506.845	70.4444
509.338	69.1111
511.828	69.7778
514.319	68.6667
516.808	70
519.296	70.2222
521.785	70.8889
524.272	71.1111
526.759	71.7778
529.244	67.5556
531.728	68.8889
534.212	68.8889
536.695	68.6667
539.178	70.2222
541.659	67.5556
544.139	68.8889
546.619	65.7778
549.098	69.1111
551.575	68.4444
554.052	67.5556
556.529	66.6667
559.005	68.8889
561.479	66.8889
563.953	64.6667
566.427	69.1111
568.899	69.1111
571.37	68.4444
573.84	70.2222
576.311	73.5556
578.78	75.7778
581.248	74.8889
583.715	79.1111
586.181	82.6667
588.647	90.2222
591.113	92.6667
593.577	103.333
596.04	117.778
598.503	141.111
600.964	175.111
603.425	248
605.885	372.444
608.344	507.333
610.803	477.111
613.26	356.889
615.718	242
618.174	168.889
620.63	138.889
623.084	121.333
625.538	110.667
627.99	101.778
630.443	94.4445
632.894	97.3333
635.344	97.7778
637.792	97.7778
640.241	106.222
642.689	115.778
645.137	132
647.583	147.778
650.029	174.222
652.474	214.667
654.918	241.111
657.361	248.889
659.804	224
662.246	185.556
664.685	155.778
667.125	119.778
669.565	110.667
672.003	96.4444
674.441	94.2222
676.877	93.1111
679.313	95.3333
681.749	92.8889
684.183	92.8889
686.617	89.7778
689.049	88.2222
691.481	93.1111
693.913	97.1111
696.342	100.667
698.772	106.667
701.201	113.556
703.63	121.778
706.056	124.889
708.483	132
710.909	132
713.333	125.333
715.758	122.222
718.18	123.111
720.603	129.111
723.025	133.333
725.445	138.667
727.866	140
730.284	144.667
732.703	146.444
735.122	151.333
737.538	154.222
739.955	150.222
742.369	148.667
744.784	146.667
747.197	141.111
749.611	134
752.023	134.667
754.435	130.889
756.845	125.333
759.255	118.889
761.664	126.667
764.071	121.111
766.48	120
768.886	121.778
771.292	114.444
773.697	114.889
776.102	114
778.505	112.667
780.907	109.556
783.31	113.333
785.711	106
788.111	105.778
790.511	102
792.91	110.444
795.308	108.222
797.706	118.667
800.102	129.333
802.497	132
804.892	133.333
807.287	122.667
809.68	122.667
812.072	117.333
814.464	119.556
816.855	118.667
819.246	119.111
821.635	122.444
824.024	122.667
826.412	128.444
828.799	132
831.186	140.667
833.572	140.222
835.956	147.111
838.34	144.889
840.723	159.778
843.106	172.889
845.487	186.667
847.868	202.444
850.248	216.444
852.628	204.222
855.006	189.556
857.384	168.444
859.761	162.222
862.138	159.778
864.513	161.556
866.888	157.111
869.262	157.556
871.636	154.667
874.008	154.444
876.38	145.111
878.751	142.444
881.121	145.111
883.491	144.222
885.86	147.333
888.228	150.667
890.595	155.111
892.962	156.222
895.327	152
897.691	142.667
900.055	135.333
902.419	136
904.782	132
907.144	124.444
909.505	125.333
911.864	122.667
914.224	122
916.583	121.778
918.941	119.556
921.298	120.889
923.654	114.444
926.01	116.889
928.366	118.444
930.719	118.444
933.073	117.556
935.426	119.333
937.777	119.111
940.129	114.222
942.479	110.444
944.828	114.222
947.178	114.222
949.526	115.111
951.873	117.111
954.22	119.111
956.565	121.556
958.911	124.667
961.254	124
963.598	132.222
965.942	139.556
968.283	145.111
970.625	156.222
972.965	180.222
975.305	220.889
977.644	305.556
979.983	469.333
982.32	673.111
984.657	943.333
986.993	979.333
989.327	1590.89
991.663	5557.78
993.996	9266.44
996.33	6610
998.662	2908.67
1000.99	1253.33
1003.32	678.889
1005.65	409.778
1007.98	323.778
1010.31	254
1012.64	205.333
1014.97	180.222
1017.29	166.889
1019.62	159.778
1021.94	156.444
1024.27	160
1026.59	151.111
1028.91	151.778
1031.24	150
1033.56	149.111
1035.88	141.333
1038.2	147.556
1040.51	144.667
1042.83	151.778
1045.15	147.333
1047.47	147.111
1049.78	158.222
1052.1	153.333
1054.41	156.222
1056.73	159.556
1059.04	166.444
1061.35	178.222
1063.66	196
1065.97	199.556
1068.28	197.556
1070.59	193.778
1072.9	195.556
1075.21	204.889
1077.52	218.222
1079.82	224.667
1082.13	220
1084.43	211.556
1086.74	197.333
1089.04	189.111
1091.34	169.556
1093.65	159.333
1095.95	142.889
1098.25	132.222
1100.55	124
1102.85	125.333
1105.14	121.333
1107.44	119.556
1109.74	120.889
1112.03	122.667
1114.33	131.556
1116.62	131.778
1118.92	148.667
1121.21	156.444
1123.5	159.111
1125.79	159.778
1128.09	159.556
1130.38	140.667
1132.67	129.556
1134.95	126
1137.24	119.333
1139.53	116.667
1141.82	124.889
1144.1	129.778
1146.39	138.889
1148.67	138.667
1150.95	149.556
1153.24	154
1155.52	155.111
1157.8	160.222
1160.08	169.556
1162.36	188.889
1164.64	204
1166.92	232.444
1169.2	269.333
1171.47	332.889
1173.75	437.556
1176.03	526.667
1178.3	572.444
1180.58	532
1182.85	422.889
1185.12	333.111
1187.39	276
1189.66	222.444
1191.94	195.333
1194.21	176.444
1196.48	159.333
1198.74	149.333
1201.01	141.778
1203.28	132.222
1205.54	130.444
1207.81	123.111
1210.07	127.111
1212.34	121.111
1214.6	122.889
1216.86	123.778
1219.13	116
1221.39	118.222
1223.65	108.667
1225.91	111.333
1228.17	107.333
1230.43	112.444
1232.68	105.111
1234.94	105.778
1237.2	108.444
1239.45	110.667
1241.71	109.333
1243.96	112.222
1246.22	117.556
1248.47	111.778
1250.72	105.778
1252.97	112.667
1255.22	111.111
1257.47	111.333
1259.72	116.444
1261.97	119.111
1264.22	122.444
1266.46	120.444
1268.71	129.333
1270.95	120.889
1273.2	129.556
1275.44	128.667
1277.69	134
1279.93	138.889
1282.17	142
1284.41	148
1286.65	161.778
1288.89	166.889
1291.13	180.667
1293.37	197.778
1295.61	216.667
1297.85	254.222
1300.08	273.778
1302.32	282
1304.55	290
1306.79	278.667
1309.02	256.444
1311.26	234.222
1313.49	218.667
1315.72	198.444
1317.95	186
1320.18	171.111
1322.41	159.111
1324.64	146
1326.86	139.111
1329.09	133.778
1331.32	122.889
1333.55	111.556
1335.77	115.111
1337.99	113.556
1340.22	115.778
1342.44	117.111
1344.66	122.444
1346.89	121.778
1349.11	116
1351.33	114.444
1353.55	113.111
1355.77	114.444
1357.98	109.556
1360.2	116.444
1362.42	114
1364.63	114.444
1366.85	115.333
1369.06	122.667
1371.28	120.889
1373.49	120.444
1375.7	113.111
1377.92	106.889
1380.13	105.333
1382.34	104.222
1384.55	100.222
1386.76	101.333
1388.97	101.556
1391.17	99.3333
1393.38	101.111
1395.59	97.3333
1397.79	102.667
1400	111.778
1402.2	113.111
1404.41	126.444
1406.61	137.333
1408.81	127.333
1411.01	118
1413.21	122
1415.41	124.444
1417.61	121.333
1419.81	136.889
1422.01	143.778
1424.21	166.667
1426.4	197.556
1428.6	226.222
1430.8	273.111
1432.99	334.444
1435.18	402.222
1437.38	442.444
1439.57	441.556
1441.76	434
1443.95	398.667
1446.14	366.889
1448.33	348.667
1450.52	335.556
1452.71	327.778
1454.9	320.222
1457.09	302.889
1459.27	283.556
1461.46	265.556
1463.64	236.889
1465.83	215.556
1468.01	201.778
1470.2	192
1472.38	174.667
1474.56	155.333
1476.74	149.778
1478.92	145.333
1481.1	136.444
1483.28	138.667
1485.46	130.222
1487.64	127.333
1489.81	120.667
1491.99	116
1494.16	115.556
1496.34	110.444
1498.51	111.111
1500.69	108
1502.86	110
1505.03	106.444
1507.21	105.333
1509.38	104.444
1511.55	107.333
1513.72	104
1515.89	96.8889
1518.05	102.667
1520.22	101.333
1522.39	102.222
1524.55	100.444
1526.72	101.111
1528.88	100.222
1531.05	98.8889
1533.21	104.444
1535.37	101.333
1537.54	103.111
1539.7	100.444
1541.86	105.778
1544.02	110.667
1546.18	104.222
1548.34	112.444
1550.5	110.444
1552.65	114.667
1554.81	115.778
1556.97	124
1559.12	125.556
1561.28	128.667
1563.43	128.889
1565.58	138.667
1567.74	148.444
1569.89	159.111
1572.04	168.444
1574.19	191.111
1576.34	201.556
1578.49	229.111
1580.64	262.222
1582.79	312
1584.94	372.667
1587.08	421.778
1589.23	425.556
1591.37	385.333
1593.52	322.667
1595.66	266.667
1597.81	249.333
1599.95	238.667
1602.09	252.889
1604.23	296.889
1606.37	334.222
1608.51	340.222
1610.65	308
1612.79	268.444
1614.93	228.222
1617.07	196.667
1619.21	176.889
1621.34	159.556
1623.48	154
1625.61	143.111
1627.75	134.667
1629.88	130.444
1632.01	120.667
1634.15	116.222
1636.28	120.889
1638.41	114.889
1640.54	113.556
1642.67	109.556
1644.8	106.889
1646.93	102.889
1649.05	102.444
1651.18	101.333
1653.31	100.667
1655.43	98.4444
1657.56	97.3333
1659.68	100.889
1661.81	97.1111
1663.93	100.444
1666.05	99.5556
1668.17	100.444
1670.3	97.1111
1672.42	97.3333
1674.54	96.2222
1676.66	97.1111
1678.77	97.5556
1680.89	99.3333
1683.01	95.5556
1685.13	99.7778
1687.24	98.8889
1689.36	100.889
1691.47	97.7778
1693.59	102.889
1695.7	98.8889
1697.81	102.889
1699.92	105.333
1702.04	100.889
1704.15	102.444
1706.26	101.778
1708.37	99.1111
1710.47	96.2222
1712.58	96.4444
1714.69	99.1111
1716.8	95.7778
1718.9	95.7778
1721.01	98.8889
1723.11	97.5556
1725.22	97.3333
1727.32	90.8889
1729.42	92.6667
1731.53	96
1733.63	97.5556
1735.73	92
1737.83	92
1739.93	98.2222
1742.03	96
1744.13	96.6667
1746.23	92.8889
1748.32	93.5555
1750.42	91.5556
1752.52	91.5556
1754.61	94.6667
1756.71	94.4444
1758.8	94.6667
1760.89	94.4444
1762.99	88.4444
1765.08	94.6667
1767.17	97.3333
1769.26	90.4444
1771.35	93.3333
1773.44	91.1111
1775.53	94
1777.62	94
1779.71	91.7778
1781.79	92
1783.88	97.7778
1785.96	95.7778
1788.05	90.2222
1790.13	94.4444
1792.22	93.5556
1794.3	95.1111
1796.38	95.5556
1798.47	93.5556
1800.55	97.3333
1802.63	95.7778
1804.71	95.5556
1806.79	96.8889
1808.87	96.2222
1810.95	96.6667
1813.02	93.3333
1815.1	98.8889
1817.18	95.5556
1819.25	94.6667
1821.33	96
1823.4	93.7778
1825.47	95.3333
1827.55	99.5556
1829.62	98.6667
1831.69	94.8889
1833.76	94.4444
1835.83	91.5556
1837.9	100.444
1839.97	98
1842.04	90.4444
1844.11	93.1111
1846.18	92.4444
1848.24	93.5556
1850.31	93.1111
1852.38	91.1111
1854.44	100.444
1856.51	96.8889
1858.57	99.5556
1860.63	97.1111
1862.69	96.2222
1864.76	95.7778
1866.82	95.3333
1868.88	96.4444
1870.94	96.2222
1873	99.3333
1875.06	100.889
1877.11	96.2222
1879.17	95.1111
1881.23	98.8889
1883.28	99.1111
1885.34	94
1887.4	103.333
1889.45	96.4444
1891.5	93.5556
1893.56	99.3333
1895.61	96.4444
1897.66	99.7778
1899.71	104.667
1901.76	100
1903.81	99.7778
1905.86	102.667
1907.91	104.444
1909.96	106.222
1912.01	108.667
1914.05	102.444
1916.1	104.889
1918.15	102.667
1920.19	101.556
1922.23	103.778
1924.28	103.778
1926.32	104.222
1928.36	102.222
1930.41	106.667
1932.45	110.222
1934.49	106.667
1936.53	104
1938.57	103.111
1940.61	102.444
1942.64	103.111
1944.68	101.556
1946.72	99.5556
1948.76	102.444
1950.79	102
1952.83	101.111
1954.86	104
1956.89	101.778
1958.93	98.8889
1960.96	102.667
1962.99	98.4444
1965.03	104.222
1967.06	99.1111
1969.09	99.3333
1971.12	103.111
1973.14	99.5556
1975.17	103.778
1977.2	102.889
1979.23	104.444
1981.25	101.111
1983.28	108
1985.31	106.222
1987.33	104.889
1989.36	105.778
1991.38	106.667
1993.4	104.889
1995.42	101.556
1997.45	100.667
1999.47	104.222
2001.49	99.1111
2003.51	98
2005.53	101.111
2007.55	107.111
2009.56	101.778
2011.58	102
2013.6	103.778
2015.61	103.111
2017.63	104.889
2019.65	104.889
2021.66	112
2023.67	108.667
2025.69	105.333
2027.7	108.222
2029.71	106.667
2031.72	106.889
2033.73	101.111
2035.74	105.111
2037.75	105.556
2039.76	104.889
2041.77	110.889
2043.78	107.333
2045.79	105.778
2047.79	105.778
2049.8	104.222
2051.8	104.222
2053.81	101.778
2055.81	106.222
2057.82	103.111
2059.82	105.778
2061.82	104.222
2063.82	105.111
2065.83	106.222
2067.83	107.333
2069.83	105.333
2071.83	103.333
2073.82	102.667
2075.82	106.444
2077.82	108.667
2079.82	108
2081.81	103.333
2083.81	103.778
2085.8	111.556
2087.8	105.556
2089.79	107.778
2091.79	106.667
2093.78	102
2095.77	107.111
2097.76	110.444
2099.76	104.667
2101.75	105.556
2103.74	105.556
2105.72	105.556
2107.71	107.333
2109.7	105.111
2111.69	106.667
2113.68	109.778
2115.66	111.333
2117.65	106.444
2119.63	111.333
2121.62	111.111
2123.6	109.333
2125.59	108.444
2127.57	109.778
2129.55	109.333
2131.53	111.556
2133.51	106.667
2135.49	111.333
2137.47	106.889
2139.45	106
2141.43	106.444
2143.41	112.667
2145.39	102.889
2147.36	107.333
2149.34	105.333
2151.32	112
2153.29	112.444
2155.27	113.333
2157.24	108.667
2159.21	111.778
2161.19	114.222
2163.16	112.222
2165.13	111.333
2167.1	109.778
2169.07	111.333
2171.04	111.556
2173.01	112.222
2174.98	116.444
2176.95	114.889
2178.92	109.111
2180.88	116.889
2182.85	114
2184.81	118.444
2186.78	112.889
2188.74	118.222
2190.71	125.556
2192.67	119.111
2194.63	120.222
2196.6	122.444
2198.56	117.778
2200.52	117.778
2202.48	119.333
2204.44	112.444
2206.4	112.444
2208.36	116.444
2210.32	114.444
2212.28	111.333
2214.23	115.556
2216.19	114.444
2218.14	120.444
2220.1	116.222
2222.05	117.556
2224.01	112.222
2225.96	110.444
2227.91	109.333
2229.87	111.778
2231.82	115.778
2233.77	110.444
2235.72	110
2237.67	113.556
2239.62	111.556
2241.57	116.667
2243.52	110.889
2245.47	112.667
2247.41	111.111
2249.36	114.444
2251.31	112.667
2253.25	112.222
2255.2	115.111
2257.14	116
2259.09	111.556
2261.03	113.111
2262.97	117.111
2264.91	115.111
2266.85	116.444
2268.8	115.111
2270.74	112.444
2272.68	114.667
2274.61	112
2276.55	114.222
2278.49	113.556
2280.43	112.889
2282.37	110.889
2284.3	117.333
2286.24	113.111
2288.17	114.889
2290.11	114.222
2292.04	116.222
2293.98	125.333
2295.91	120.667
2297.84	122.444
2299.77	124.444
2301.7	117.778
2303.64	114.889
2305.56	116.667
2307.49	117.778
2309.42	114.444
2311.35	112.222
2313.28	114.444
2315.21	110.667
2317.13	113.111
2319.06	112.889
2320.99	111.111
2322.91	116.889
2324.84	117.333
2326.76	114.889
2328.68	113.111
2330.6	112.889
2332.53	116.222
2334.45	116
2336.37	119.778
2338.29	120.444
2340.21	113.778
2342.13	117.556
2344.05	115.556
2345.97	115.778
2347.89	118.444
2349.8	114.667
2351.72	116.444
2353.63	121.778
2355.55	117.778
2357.47	116.889
2359.38	119.556
2361.29	120.444
2363.21	119.111
2365.12	119.333
2367.03	114.444
2368.94	119.333
2370.85	117.778
2372.76	119.111
2374.67	120.444
2376.58	119.111
2378.49	119.556
2380.4	121.111
2382.31	126.444
2384.21	120.444
2386.12	118.889
2388.03	118.889
2389.93	119.111
2391.84	118
2393.74	118.222
2395.64	120.667
2397.55	122.222
2399.45	116.889
2401.35	116
2403.25	118.222
2405.15	119.556
2407.05	120.889
2408.95	117.111
2410.85	123.778
2412.75	123.111
2414.65	119.556
2416.55	118
2418.45	121.778
2420.34	122.444
2422.24	117.778
2424.13	124.889
2426.03	119.778
2427.92	123.111
2429.82	119.333
2431.71	122.889
2433.6	121.556
2435.49	124.444
2437.39	124.889
2439.28	121.556
2441.17	122.444
2443.06	127.556
2444.95	122.667
2446.83	124.667
2448.72	126
2450.61	130.222
2452.5	132.889
2454.39	139.111
