178.677	442.889
181.278	449.556
183.879	453.333
186.48	457.333
189.078	450.444
191.677	450.222
194.275	450
196.871	462.444
199.467	462
202.061	463.111
204.656	461.111
207.248	458
209.841	459.556
212.431	471.778
215.022	461.556
217.613	468.667
220.201	462
222.789	460.667
225.375	470.222
227.962	480.889
230.547	476
233.13	477.556
235.714	483.111
238.296	481.556
240.879	494.444
243.459	474
246.04	480.667
248.618	491.778
251.196	490.667
253.774	476.222
256.35	485.333
258.927	481.111
261.501	491.111
264.074	485.111
266.648	479.111
269.22	480
271.791	470.444
274.362	466.444
276.931	475.778
279.5	474.444
282.069	464.222
284.635	464.222
287.201	470.444
289.766	463.333
292.331	465.556
294.894	470.222
297.457	466.667
300.018	466.889
302.58	465.556
305.14	460.222
307.699	468
310.257	466.667
312.814	471.556
315.372	454
317.928	468.667
320.482	459.111
323.036	464.667
325.589	474.444
328.142	471.556
330.693	477.778
333.243	481.333
335.795	477.778
338.343	471.333
340.891	468.222
343.439	474.889
345.985	484
348.53	473.778
351.075	487.556
353.619	481.333
356.162	482.222
358.704	482.667
361.245	487.778
363.786	486.889
366.325	472.889
368.864	484.889
371.402	487.333
373.939	498
376.475	506.222
379.011	503.111
381.545	510
384.079	502.222
386.612	490.444
389.144	489.111
391.674	487.778
394.204	470.444
396.734	466.444
399.263	470
401.791	474.444
404.318	476
406.844	481.556
409.368	481.778
411.893	480.667
414.417	485.333
416.94	491.111
419.462	486.444
421.982	498.444
424.502	498.444
427.022	498.222
429.541	496.222
432.057	501.556
434.574	502.889
437.091	508.222
439.606	507.556
442.12	507.556
444.634	497.111
447.147	507.556
449.657	494.444
452.169	498.444
454.68	498.667
457.188	498.889
459.697	500
462.205	504
464.711	488.667
467.217	494.222
469.722	508.222
472.227	494.222
474.731	496
477.232	488.667
479.735	484
482.235	493.556
484.736	486.222
487.234	496
489.734	500.222
492.23	490.444
494.728	492.444
497.223	490.667
499.719	495.778
502.213	488.222
504.707	484.222
507.199	482.667
509.692	486.889
512.182	492.222
514.673	487.778
517.162	493.778
519.65	502.667
522.139	489.333
524.625	500
527.112	491.778
529.597	484.222
532.081	491.778
534.565	492.889
537.047	482.667
539.529	478.444
542.011	498.889
544.491	503.111
546.97	490.222
549.45	489.556
551.927	500.444
554.404	497.778
556.88	492.222
559.356	492.444
561.831	489.111
564.304	493.556
566.777	495.111
569.25	502.667
571.721	497.556
574.191	489.333
576.661	499.778
579.129	487.778
581.599	496.667
584.066	497.556
586.532	482.667
588.997	483.556
591.462	487.556
593.926	488.444
596.389	488.444
598.851	497.333
601.314	489.778
603.775	488.667
606.235	500.889
608.694	493.556
611.152	494
613.609	500
616.066	493.333
618.522	492.889
620.977	495.333
623.431	493.333
625.885	502
628.338	496.222
630.79	492.889
633.241	502.222
635.691	492.444
638.141	491.556
640.589	500.222
643.036	496.444
645.483	504.889
647.929	498.889
650.375	507.333
652.82	498.667
655.264	481.556
657.707	489.778
660.149	502.444
662.59	505.111
665.031	493.778
667.471	494.222
669.91	486.667
672.349	496.444
674.786	490.222
677.222	491.333
679.658	494.222
682.093	484.889
684.528	501.778
686.96	490.889
689.393	498
691.826	500.667
694.256	507.778
696.686	493.556
699.116	495.778
701.545	495.556
703.972	497.111
706.4	497.111
708.826	496.889
711.251	503.556
713.676	500.889
716.099	494.667
718.523	500.667
720.946	498.444
723.366	497.556
725.788	495.333
728.207	501.111
730.627	481.556
733.044	489.111
735.462	500.667
737.88	495.333
740.295	495.333
742.711	487.556
745.125	497.333
747.539	489.778
749.951	487.111
752.363	482.444
754.775	476.444
757.185	479.778
759.595	484.667
762.003	488
764.412	492
766.819	481.111
769.225	489.111
771.632	486.667
774.036	486.444
776.441	495.778
778.844	489.333
781.246	485.556
783.649	491.333
786.05	484.889
788.449	489.333
790.85	494
793.248	494.222
795.646	486.889
798.042	498.889
800.44	496.222
802.835	476.667
805.23	494.667
807.623	490.222
810.018	488
812.41	491.333
814.801	484.222
817.192	486.222
819.582	491.778
821.972	486.667
824.361	494.667
826.748	487.111
829.135	490.667
831.521	482.889
833.907	484.444
836.291	484.444
838.675	492.222
841.059	482.222
843.442	490.444
845.823	480.444
848.204	488.667
850.584	489.111
852.963	488.667
855.342	483.111
857.72	483.111
860.097	494.444
862.473	488.889
864.848	488
867.223	490
869.597	490
871.97	489.778
874.343	483.778
876.714	483.111
879.084	484.667
881.454	485.333
883.824	491.556
886.192	495.333
888.56	486
890.927	485.556
893.294	498.667
895.66	491.111
898.023	500.667
900.387	492
902.751	481.556
905.114	488
907.476	491.556
909.835	482.889
912.196	484.222
914.555	482.444
916.914	484.444
919.271	486
921.629	488.444
923.985	474.889
926.341	478.667
928.695	474
931.05	482.667
933.404	484.667
935.755	476.222
938.107	466
940.459	485.111
942.808	487.111
945.158	475.111
947.508	482.444
949.855	478.889
952.202	482.222
954.548	484.444
956.894	477.333
959.239	484.889
961.583	477.778
963.928	478
966.27	485.778
968.612	479.778
970.953	490.222
973.294	486.444
975.633	486.889
977.972	475.333
980.31	479.778
982.647	483.778
984.984	484.889
987.32	486.889
989.656	487.333
991.989	491.556
994.324	494.444
996.656	518.222
998.988	540.889
1001.32	536
1003.65	502.444
1005.98	492.444
1008.31	479.778
1010.64	481.778
1012.97	481.111
1015.29	485.111
1017.62	485.111
1019.94	500.222
1022.27	507.333
1024.59	512.889
1026.92	496.667
1029.24	492.222
1031.56	483.778
1033.88	484.222
1036.2	490.444
1038.52	482
1040.84	487.111
1043.16	490.667
1045.48	480.222
1047.79	486.889
1050.11	488.222
1052.42	494.222
1054.74	491.333
1057.05	502.444
1059.36	497.556
1061.67	493.778
1063.99	498.444
1066.3	496.889
1068.61	503.333
1070.92	518
1073.22	515.556
1075.53	531.556
1077.84	535.778
1080.15	530.889
1082.45	523.556
1084.76	525.333
1087.06	508.222
1089.36	511.778
1091.66	520.222
1093.97	537.111
1096.27	539.111
1098.57	546.222
1100.87	532.667
1103.17	533.111
1105.46	520.444
1107.76	516
1110.06	512.889
1112.35	528.667
1114.65	527.556
1116.94	519.556
1119.24	526
1121.53	527.333
1123.82	527.333
1126.11	520
1128.4	505.556
1130.7	509.778
1132.98	506.889
1135.27	498.667
1137.56	498.222
1139.85	501.111
1142.13	488.889
1144.42	494.222
1146.71	494.222
1148.99	504.222
1151.27	504.889
1153.56	502.444
1155.84	504.667
1158.12	500.222
1160.4	486.667
1162.68	485.778
1164.96	486
1167.24	478
1169.51	475.556
1171.79	485.778
1174.07	486.889
1176.34	478.667
1178.62	481.556
1180.89	477.333
1183.17	484.444
1185.44	463.778
1187.71	475.556
1189.98	467.333
1192.25	465.556
1194.52	472
1196.79	461.111
1199.06	469.111
1201.33	465.333
1203.59	464.889
1205.86	471.778
1208.12	467.333
1210.39	471.333
1212.65	462
1214.92	466
1217.18	453.778
1219.44	467.333
1221.7	464.889
1223.96	464.889
1226.22	465.111
1228.48	469.556
1230.74	475.111
1233	468.889
1235.25	470.222
1237.51	464.444
1239.77	471.556
1242.02	461.778
1244.27	467.556
1246.53	465.778
1248.78	462.667
1251.03	474.889
1253.28	465.111
1255.53	473.778
1257.78	473.111
1260.03	470
1262.28	457.333
1264.53	470.667
1266.78	465.333
1269.02	461.111
1271.27	468
1273.51	463.111
1275.76	469.111
1278	468.222
1280.24	476.444
1282.48	466.444
1284.72	463.778
1286.97	468.222
1289.21	472.667
1291.44	475.556
1293.68	480
1295.92	474
1298.16	465.556
1300.39	468.444
1302.63	467.778
1304.86	466
1307.1	468.444
1309.33	477.778
1311.56	464.444
1313.8	468.889
1316.03	473.111
1318.26	474.667
1320.49	471.778
1322.72	479.333
1324.95	469.111
1327.17	479.333
1329.4	481.111
1331.63	474.667
1333.85	495.333
1336.08	469.778
1338.3	491.111
1340.53	479.778
1342.75	474.222
1344.97	466
1347.19	478.222
1349.41	472.667
1351.63	468.667
1353.85	463.111
1356.07	468.889
1358.29	474.222
1360.51	481.778
1362.72	482.222
1364.94	462.222
1367.16	472.889
1369.37	483.778
1371.58	482.667
1373.8	485.111
1376.01	472.222
1378.22	479.333
1380.43	489.111
1382.64	495.111
1384.85	490.222
1387.06	474.444
1389.27	471.111
1391.48	469.333
1393.68	476.444
1395.89	467.778
1398.1	469.556
1400.3	468.222
1402.51	460.889
1404.71	464.444
1406.91	467.111
1409.11	462
1411.32	462.889
1413.52	462.444
1415.72	454
1417.92	456
1420.11	456.889
1422.31	442.667
1424.51	462.889
1426.71	449.333
1428.9	443.333
1431.1	446.222
1433.29	448.889
1435.49	456.889
1437.68	454.889
1439.87	446.889
1442.06	447.111
1444.25	452.667
1446.45	454
1448.64	447.556
1450.82	448.667
1453.01	450.667
1455.2	457.333
1457.39	452.667
1459.57	455.778
1461.76	454.667
1463.94	456.889
1466.13	456
1468.31	450.667
1470.5	448.667
1472.68	457.556
1474.86	458.222
1477.04	465.778
1479.22	464.222
1481.4	451.556
1483.58	458.889
1485.76	459.778
1487.94	448.889
1490.11	443.778
1492.29	449.556
1494.46	428.667
1496.64	454.444
1498.81	436.222
1500.99	438
1503.16	442
1505.33	435.778
1507.5	436.667
1509.67	440
1511.84	446.667
1514.01	438.222
1516.18	435.778
1518.35	445.556
1520.52	440
1522.68	440.444
1524.85	448.667
1527.02	436.222
1529.18	440.889
1531.35	441.556
1533.51	440.444
1535.67	445.556
1537.83	449.333
1539.99	440.889
1542.16	436.222
1544.31	438.889
1546.47	446.889
1548.63	451.778
1550.79	448.889
1552.95	432.889
1555.11	449.111
1557.26	440.444
1559.42	449.778
1561.57	430.444
1563.73	442.667
1565.88	439.778
1568.03	445.333
1570.18	449.111
1572.34	470.222
1574.49	470.889
1576.64	486.222
1578.79	478
1580.93	471.556
1583.08	458.667
1585.23	435.111
1587.38	446
1589.52	442.444
1591.67	443.333
1593.81	434.444
1595.96	429.333
1598.1	436.667
1600.24	431.111
1602.38	437.111
1604.53	447.111
1606.67	440.444
1608.81	440
1610.95	442.889
1613.09	438
1615.22	441.778
1617.36	428.222
1619.5	428.444
1621.63	416
1623.77	417.778
1625.9	421.111
1628.04	420.667
1630.17	420
1632.3	409.556
1634.44	420
1636.57	414.889
1638.7	415.111
1640.83	419.333
1642.96	423.778
1645.09	418.889
1647.22	416
1649.34	416.222
1651.47	419.333
1653.6	417.556
1655.72	415.778
1657.85	409.333
1659.97	416
1662.1	414.222
1664.22	411.333
1666.34	412.222
1668.46	408.889
1670.58	418.222
1672.7	418.667
1674.82	407.778
1676.94	417.111
1679.06	416
1681.18	402.222
1683.3	403.111
1685.41	405.778
1687.53	406
1689.64	418
1691.76	405.778
1693.87	419.333
1695.99	413.111
1698.1	412.667
1700.21	414.222
1702.32	408
1704.43	402.222
1706.54	409.333
1708.65	402.889
1710.76	414.889
1712.87	407.556
1714.98	412.667
1717.08	405.333
1719.19	408.889
1721.29	404.889
1723.4	415.778
1725.5	410.889
1727.61	404.889
1729.71	400.222
1731.81	410
1733.91	406.667
1736.02	410.667
1738.12	408.889
1740.22	398
