176.817	116
179.42	115.333
182.022	111.333
184.622	107.333
187.223	114.667
189.821	108
192.419	110
195.017	105.333
197.612	97.3333
200.208	98.6667
202.802	99.3333
205.397	94.6667
207.99	95.3333
210.581	92
213.173	92
215.762	88.6667
218.352	88.6667
220.94	87.3333
223.528	87.3333
226.114	86
228.701	87.3333
231.285	82
233.87	84
236.452	74.6667
239.034	80
241.616	80.6667
244.196	79.3333
246.777	76.6667
249.355	74.6667
251.933	78.6667
254.511	76
257.086	76
259.663	78.6667
262.237	70
264.81	70.6667
267.383	69.3333
269.955	68
272.525	68.6667
275.097	70.6667
277.665	66
280.234	64
282.802	69.3333
285.368	63.3333
287.934	63.3333
290.499	56.6667
293.064	60.6667
295.627	59.3333
298.189	58.6667
300.75	57.3333
303.312	57.3333
305.871	56
308.43	58.6667
310.988	54.6667
313.545	54.6667
316.101	48
318.658	56
321.212	56.6667
323.766	51.3333
326.319	50
328.871	48.6667
331.422	54
333.972	53.3333
336.522	52.6667
339.072	50
341.619	45.3333
344.166	50.6667
346.712	50.6667
349.258	48
351.802	46.6667
354.346	46.6667
356.888	42.6667
359.43	48
361.971	47.3333
364.511	48.6667
367.051	46.6667
369.589	46
372.127	47.3333
374.664	48
377.2	49.3333
379.735	50.6667
382.27	42.6667
384.802	46.6667
387.334	44.6667
389.866	46.6667
392.397	44.6667
394.927	44
397.457	48
399.985	44.6667
402.513	42
405.038	44.6667
407.565	40.6667
410.09	43.3333
412.614	43.3333
415.138	44.6667
417.66	45.3333
420.181	44.6667
422.702	45.3333
425.222	46.6667
427.742	46.6667
430.259	43.3333
432.777	46
435.294	42.6667
437.81	45.3333
440.324	41.3333
442.838	42.6667
445.352	46
447.863	44
450.375	46
452.887	45.3333
455.395	48.6667
457.905	44
460.414	44
462.92	45.3333
465.427	42
467.932	46.6667
470.438	39.3333
472.942	43.3333
475.445	41.3333
477.948	48
480.448	45.3333
482.95	43.3333
485.449	45.3333
487.949	44
490.446	46
492.944	45.3333
495.44	40
497.937	41.3333
500.431	43.3333
502.926	44
505.418	42
507.912	44.6667
510.403	46
512.894	44.6667
515.384	42.6667
517.874	43.3333
520.361	44
522.848	42
525.336	44.6667
527.821	43.3333
530.306	49.3333
532.791	46
535.274	43.3333
537.756	44
540.238	42
542.719	44.6667
545.199	42
547.679	40.6667
550.157	46
552.634	40.6667
555.112	44
557.588	44.6667
560.063	45.3333
562.537	45.3333
565.011	46
567.484	45.3333
569.955	47.3333
572.426	45.3333
574.896	46.6667
577.367	44
579.835	45.3333
582.303	47.3333
584.77	44
587.236	48
589.701	48.6667
592.165	46.6667
594.629	45.3333
597.093	48
599.555	48.6667
602.016	44
604.477	42.6667
606.936	46.6667
609.395	46.6667
611.853	46.6667
614.311	47.3333
616.767	48
619.223	47.3333
621.678	44.6667
624.132	44.6667
626.585	44
629.037	47.3333
631.489	48
633.94	46.6667
636.39	48
638.839	41.3333
641.288	48.6667
643.736	44
646.183	50
648.627	48.6667
651.073	44.6667
653.517	46.6667
655.961	46.6667
658.404	42
660.846	49.3333
663.288	42
665.727	46
668.167	45.3333
670.606	48
673.044	40
675.482	47.3333
677.917	48
680.353	51.3333
682.788	48
685.222	44.6667
687.655	50
690.087	45.3333
692.519	46
694.951	47.3333
697.38	46
699.809	50
702.238	45.3333
704.665	48
707.092	48.6667
709.519	46.6667
711.943	45.3333
714.368	44.6667
716.791	48
719.214	48.6667
721.637	49.3333
724.058	45.3333
726.479	47.3333
728.898	52.6667
731.317	45.3333
733.734	47.3333
736.152	48
738.568	46
740.985	48
743.399	48
745.814	50.6667
748.227	40.6667
750.64	48
753.051	46
755.463	45.3333
757.872	46.6667
760.283	48
762.691	41.3333
765.098	46.6667
767.506	44
769.912	46.6667
772.318	48
774.722	46
777.126	48
779.53	50
781.932	50
784.333	47.3333
786.735	46.6667
789.135	50
791.533	46.6667
793.933	54
796.33	49.3333
798.727	43.3333
801.123	49.3333
803.519	44.6667
805.913	50
808.307	49.3333
810.699	44.6667
813.093	44.6667
815.484	46.6667
817.874	48
820.264	48.6667
822.653	48.6667
825.041	48
827.43	50
829.817	47.3333
832.203	52
834.588	50.6667
836.972	48.6667
839.356	48
841.738	47.3333
844.12	46.6667
846.502	47.3333
848.882	45.3333
851.262	48.6667
853.641	44.6667
856.02	46
858.397	43.3333
860.774	50.6667
863.15	46.6667
865.525	48
867.9	48
870.273	46.6667
872.646	49.3333
875.019	47.3333
877.39	52.6667
879.761	48
882.131	48.6667
884.5	53.3333
886.869	49.3333
889.236	52.6667
891.602	47.3333
893.968	48
896.334	51.3333
898.698	50
901.062	47.3333
903.426	49.3333
905.787	51.3333
908.148	51.3333
910.509	48.6667
912.87	46.6667
915.228	51.3333
917.587	47.3333
919.945	46.6667
922.302	48
924.657	48.6667
927.013	56
929.368	46.6667
931.721	50.6667
934.074	49.3333
936.427	47.3333
938.778	52
941.129	48
943.479	53.3333
945.828	53.3333
948.177	47.3333
950.524	52.6667
952.871	56.6667
955.218	54
957.563	57.3333
959.908	54
962.252	59.3333
964.595	56.6667
966.937	56
969.28	54
971.62	58.6667
973.961	54.6667
976.3	60
978.639	62
980.976	62.6667
983.314	59.3333
985.65	61.3333
987.987	64.6667
990.321	64.6667
992.655	77.3333
994.989	73.3333
997.321	79.3333
999.653	87.3333
1001.98	90.6667
1004.31	100
1006.65	118.667
1008.97	125.333
1011.3	143.333
1013.63	160
1015.96	177.333
1018.28	216
1020.61	246.667
1022.93	303.333
1025.26	354.667
1027.58	398.667
1029.9	460.667
1032.22	483.333
1034.54	533.333
1036.86	535.333
1039.18	548.667
1041.5	493.333
1043.82	436
1046.14	344.667
1048.45	294
1050.77	230
1053.08	189.333
1055.4	162.667
1057.71	133.333
1060.02	131.333
1062.33	118.667
1064.64	107.333
1066.96	103.333
1069.27	98.6667
1071.57	96.6667
1073.88	94.6667
1076.19	92.6667
1078.5	92.6667
1080.8	88
1083.11	89.3333
1085.41	91.3333
1087.72	92
1090.02	96.6667
1092.32	100
1094.62	94
1096.92	92.6667
1099.22	98.6667
1101.52	112
1103.82	106
1106.12	108
1108.42	106.667
1110.71	106
1113.01	105.333
1115.3	108.667
1117.6	108.667
1119.89	111.333
1122.18	100
1124.48	94.6667
1126.77	92
1129.06	100
1131.35	94.6667
1133.64	87.3333
1135.93	92.6667
1138.21	86.6667
1140.5	89.3333
1142.79	83.3333
1145.07	80.6667
1147.36	84
1149.64	80
1151.92	85.3333
1154.21	87.3333
1156.49	86.6667
1158.77	84
1161.05	84.6667
1163.33	86
1165.61	82.6667
1167.89	84.6667
1170.16	82.6667
1172.44	79.3333
1174.72	76.6667
1176.99	72.6667
1179.27	72.6667
1181.54	68.6667
1183.81	68.6667
1186.09	68
1188.36	66.6667
1190.63	66.6667
1192.9	66.6667
1195.17	67.3333
1197.44	64
1199.71	66.6667
1201.97	61.3333
1204.24	64
1206.5	53.3333
1208.77	65.3333
1211.03	60
1213.3	60.6667
1215.56	64
1217.82	55.3333
1220.09	60
1222.35	61.3333
1224.61	59.3333
1226.87	56.6667
1229.12	61.3333
1231.38	62
1233.64	59.3333
1235.9	58
1238.15	64.6667
1240.41	55.3333
1242.66	60
1244.92	56
1247.17	58
1249.42	60.6667
1251.67	57.3333
1253.92	65.3333
1256.17	59.3333
1258.42	52
1260.67	58.6667
1262.92	59.3333
1265.17	61.3333
1267.42	59.3333
1269.66	60
1271.91	59.3333
1274.15	63.3333
1276.39	62
1278.64	59.3333
1280.88	58.6667
1283.12	60
1285.36	62
1287.6	62.6667
1289.84	62.6667
1292.08	61.3333
1294.32	60.6667
1296.56	54.6667
1298.79	63.3333
1301.03	60.6667
1303.26	58.6667
1305.5	62
1307.73	64
1309.97	58.6667
1312.2	59.3333
1314.43	60
1316.66	64
1318.89	70.6667
1321.12	68
1323.35	68.6667
1325.58	68
1327.81	64
1330.03	69.3333
1332.26	69.3333
1334.49	66
1336.71	66.6667
1338.94	72
1341.16	66.6667
1343.38	69.3333
1345.6	68.6667
1347.83	72
1350.05	76.6667
1352.27	74.6667
1354.49	74
1356.7	74.6667
1358.92	72.6667
