176.07367	281.22223
178.6769	280.33334
181.27925	282.33334
183.87926	286.66666
186.47989	283.55554
189.07965	294.33334
191.67705	302.55554
194.27509	308.66669
196.87076	318.88889
199.46707	332.11111
202.06102	336.11111
204.65559	347.44446
207.24931	350.22223
209.84068	358.55557
212.43266	356.66669
215.02231	367.88885
217.61258	374.77777
220.2005	385.33334
222.78905	383.33334
225.37526	397.55554
227.96208	384
230.54657	377.44443
233.13168	379.22223
235.71445	361
238.29637	357.22223
240.87891	345.66666
243.45911	333.11111
246.03993	321
248.61842	306.88889
251.19754	293.44446
253.77432	285.55554
256.35025	272.55554
258.92682	256.55554
261.50104	245.22223
264.0744	239.22223
266.64838	234.55554
269.22006	226.66669
271.79086	215.66667
274.3623	209.33333
276.93143	207.77777
279.49966	194.33333
282.06857	197.33333
284.63513	189.33333
287.20084	183.44444
289.76572	177.55556
292.33121	170.77777
294.89438	169.77777
297.4567	165.22223
300.01816	162.11111
302.58026	158
305.14005	151.44446
307.69897	149.11111
310.25708	146.33333
312.81433	140.11111
315.37219	140.33333
317.92776	139.44444
320.48248	134.44444
323.03635	134.88889
325.58939	135.55556
328.14157	140.44444
330.69293	145.00002
333.24344	145.55556
335.79456	153.55556
338.34338	152.11111
340.89139	153
343.43854	160
345.98483	167.77777
348.5303	165.66666
351.07495	172.88889
353.61874	165.8889
356.16168	155.88889
358.7038	149.55556
361.24509	146.33333
363.78552	141.88889
366.32513	134
368.86392	135.55556
371.40186	128.66666
373.93896	124.22221
376.47522	120.11111
379.01068	116.22222
381.54529	110.11111
384.07904	101.77777
386.61053	102.99999
389.14264	98.333336
391.67392	97.555565
394.20438	96.44445
396.73398	100.44444
399.26276	94.555557
401.79071	97.777779
404.31784	99.666664
406.84268	98.444435
409.36813	98.111115
411.89279	98.000008
414.4166	94.888885
416.93958	97.555557
419.4603	97.111115
421.9816	92.888885
424.50211	93.666664
427.02179	88.888885
429.54065	87.111115
432.05722	88.111115
434.57443	86.333336
437.09079	82.666664
439.60492	85.555557
442.11963	89.111115
444.63354	91.777779
447.1452	92.444443
449.65744	96.333336
452.16888	96.333336
454.67807	100.22222
457.18787	99.444443
459.69684	96.777779
462.20355	95.888885
464.71091	90.888885
467.21741	90.222221
469.72168	90.222221
472.22656	88.000008
474.72919	91.555557
477.23242	84.777771
479.73486	83.222221
482.23505	80.777779
484.73584	77.111115
487.23438	76.222221
489.73355	77.333328
492.23047	77
494.728	77.555565
497.22327	81.222229
499.71918	82
502.21283	81.777779
504.70712	90.111115
507.19916	91.888885
509.69037	93.777771
512.18219	89.333336
514.67181	87.888885
517.16205	86.444443
519.65002	83.666664
522.13861	82
524.62494	81.333336
527.11053	80.777779
529.59668	79.222229
532.08063	80
534.56372	75.555557
537.04749	75.666672
539.52899	73.444443
542.0097	70.777779
544.49103	69.666664
546.97009	66.888885
549.44836	65.444443
551.92731	62.777779
554.40399	62.888889
556.87982	62
559.35492	62.777779
561.83057	59.555557
564.30402	58.555557
566.77667	59.333332
569.24854	56.666668
571.7196	59.333332
574.19128	60.333332
576.66071	61.222221
579.12939	61.222221
581.59723	59.444443
584.06427	61.666668
586.53052	64.777779
588.99738	64.222221
591.46204	66.888885
593.9259	67.222221
596.38892	64.666664
598.8512	67.333336
601.31268	68.555557
