176.817	54
179.42	54.6667
182.022	54.6667
184.622	48.6667
187.223	56
189.821	48
192.419	52.6667
195.017	50
197.612	52.6667
200.208	44.6667
202.802	46.6667
205.397	55.3333
207.99	48
210.581	46.6667
213.173	51.3333
215.762	46.6667
218.352	45.3333
220.94	44
223.528	45.3333
226.114	50.6667
228.701	47.3333
231.285	46
233.87	44
236.452	46.6667
239.034	45.3333
241.616	44.6667
244.196	43.3333
246.777	43.3333
249.355	47.3333
251.933	52
254.511	44
257.086	42.6667
259.663	46.6667
262.237	43.3333
264.81	46.6667
267.383	43.3333
269.955	46.6667
272.525	45.3333
275.097	43.3333
277.665	46.6667
280.234	46.6667
282.802	42.6667
285.368	38.6667
287.934	43.3333
290.499	44.6667
293.064	47.3333
295.627	44.6667
298.189	42.6667
300.75	42.6667
303.312	40.6667
305.871	43.3333
308.43	38.6667
310.988	44
313.545	42
316.101	41.3333
318.658	44
321.212	42
323.766	39.3333
326.319	42
328.871	38.6667
331.422	42
333.972	42.6667
336.522	37.3333
339.072	41.3333
341.619	37.3333
344.166	40.6667
346.712	39.3333
349.258	38.6667
351.802	40.6667
354.346	38.6667
356.888	41.3333
359.43	44
361.971	42
364.511	42.6667
367.051	42.6667
369.589	40.6667
372.127	46
374.664	44
377.2	41.3333
379.735	40.6667
382.27	43.3333
384.802	42.6667
387.334	42.6667
389.866	43.3333
392.397	40.6667
394.927	46.6667
397.457	46
399.985	38.6667
402.513	44.6667
405.038	44
407.565	48.6667
410.09	46
412.614	47.3333
415.138	47.3333
417.66	51.3333
420.181	54.6667
422.702	58
425.222	63.3333
427.742	68.6667
430.259	68.6667
432.777	72
435.294	76.6667
437.81	72.6667
440.324	61.3333
442.838	69.3333
445.352	68.6667
447.863	61.3333
450.375	56
452.887	52.6667
455.395	54.6667
457.905	52
460.414	50
462.92	50
465.427	48
467.932	49.3333
470.438	44
472.942	46.6667
475.445	40.6667
477.948	42
480.448	44.6667
482.95	39.3333
485.449	41.3333
487.949	43.3333
490.446	42
492.944	42.6667
495.44	42.6667
497.937	44.6667
500.431	36.6667
502.926	36
505.418	40.6667
507.912	43.3333
510.403	39.3333
512.894	40.6667
515.384	41.3333
517.874	40
520.361	42
522.848	40
525.336	40
527.821	42
530.306	41.3333
532.791	42.6667
535.274	39.3333
537.756	38
540.238	38.6667
542.719	38
545.199	40
547.679	36.6667
550.157	38.6667
552.634	40.6667
555.112	42
557.588	34.6667
560.063	40
562.537	38.6667
565.011	40
567.484	38
569.955	41.3333
572.426	38
574.896	38
577.367	36.6667
579.835	40.6667
582.303	40
584.77	37.3333
587.236	40.6667
589.701	42
592.165	42
594.629	39.3333
597.093	38
599.555	38.6667
602.016	38
604.477	42
606.936	36.6667
609.395	38.6667
611.853	44
614.311	40.6667
616.767	38.6667
619.223	44
621.678	40
624.132	42.6667
626.585	44
629.037	39.3333
631.489	40
633.94	39.3333
636.39	42
638.839	38.6667
641.288	40.6667
643.736	39.3333
646.183	42.6667
648.627	43.3333
651.073	40
653.517	40.6667
655.961	40
658.404	39.3333
660.846	37.3333
663.288	40
665.727	34.6667
668.167	39.3333
670.606	40
673.044	43.3333
675.482	42.6667
677.917	40.6667
680.353	42
682.788	40
685.222	40.6667
687.655	40
690.087	42.6667
692.519	44.6667
694.951	39.3333
697.38	39.3333
699.809	42
702.238	42.6667
704.665	40.6667
707.092	38
709.519	42.6667
711.943	44.6667
714.368	42.6667
716.791	42
719.214	42.6667
721.637	42
724.058	41.3333
726.479	42
728.898	43.3333
731.317	40.6667
733.734	41.3333
736.152	43.3333
738.568	42.6667
740.985	41.3333
743.399	41.3333
745.814	40.6667
748.227	42.6667
750.64	40
753.051	42
755.463	46
757.872	42.6667
760.283	40.6667
762.691	46
765.098	44.6667
767.506	44
769.912	44.6667
772.318	40.6667
774.722	42.6667
777.126	42
779.53	39.3333
781.932	42.6667
784.333	38.6667
786.735	44.6667
789.135	40
791.533	42.6667
793.933	45.3333
796.33	44.6667
798.727	47.3333
801.123	46
803.519	46.6667
805.913	44
808.307	45.3333
810.699	50
813.093	44.6667
815.484	47.3333
817.874	50.6667
820.264	49.3333
822.653	46.6667
825.041	46
827.43	48
829.817	49.3333
832.203	46.6667
834.588	49.3333
836.972	50.6667
839.356	50.6667
841.738	46
844.12	54.6667
846.502	52
848.882	50
851.262	52.6667
853.641	54
856.02	51.3333
858.397	59.3333
860.774	62.6667
863.15	61.3333
865.525	68.6667
867.9	76.6667
870.273	84.6667
872.646	102.667
875.019	140.667
877.39	182.667
879.761	252.667
882.131	336.667
884.5	374
886.869	358.667
889.236	295.333
891.602	223.333
893.968	156.667
896.334	121.333
898.698	98.6667
901.062	78
903.426	74.6667
905.787	64.6667
908.148	60.6667
910.509	61.3333
912.87	58
915.228	55.3333
917.587	52
919.945	48.6667
922.302	52
924.657	50.6667
927.013	49.3333
929.368	48.6667
931.721	46.6667
934.074	47.3333
936.427	42
938.778	46.6667
941.129	43.3333
943.479	48
945.828	45.3333
948.177	43.3333
950.524	41.3333
952.871	47.3333
955.218	45.3333
957.563	45.3333
959.908	48.6667
962.252	44.6667
964.595	42.6667
966.937	46.6667
969.28	44
971.62	45.3333
973.961	48
976.3	48.6667
978.639	47.3333
980.976	46.6667
983.314	43.3333
985.65	46.6667
987.987	46.6667
990.321	45.3333
992.655	46
994.989	47.3333
997.321	46.6667
999.653	47.3333
1001.98	47.3333
1004.31	47.3333
1006.65	52.6667
1008.97	49.3333
1011.3	50
1013.63	52.6667
1015.96	47.3333
1018.28	52
1020.61	56.6667
1022.93	56.6667
1025.26	54
1027.58	60
1029.9	64
1032.22	62.6667
1034.54	68
1036.86	76
1039.18	81.3333
1041.5	85.3333
1043.82	102
1046.14	113.333
1048.45	116
1050.77	132
1053.08	137.333
1055.4	138.667
1057.71	113.333
1060.02	102.667
1062.33	97.3333
1064.64	97.3333
1066.96	86.6667
1069.27	82
1071.57	82.6667
1073.88	80
1076.19	82.6667
1078.5	84
1080.8	86.6667
1083.11	91.3333
1085.41	98
1087.72	102
1090.02	112.667
1092.32	126
1094.62	132
1096.92	134.667
1099.22	136.667
1101.52	120.667
1103.82	122
1106.12	108
1108.42	97.3333
1110.71	81.3333
1113.01	85.3333
1115.3	82.6667
1117.6	72.6667
1119.89	76
1122.18	75.3333
1124.48	74
1126.77	67.3333
1129.06	65.3333
1131.35	59.3333
1133.64	63.3333
1135.93	64.6667
1138.21	57.3333
1140.5	51.3333
1142.79	61.3333
1145.07	56.6667
1147.36	54
1149.64	47.3333
1151.92	54.6667
1154.21	56.6667
1156.49	50
1158.77	48.6667
1161.05	46.6667
1163.33	54.6667
1165.61	48.6667
1167.89	48.6667
1170.16	51.3333
1172.44	49.3333
1174.72	50
1176.99	46.6667
1179.27	48.6667
1181.54	44.6667
1183.81	48.6667
1186.09	51.3333
1188.36	47.3333
1190.63	49.3333
1192.9	48.6667
1195.17	47.3333
1197.44	50.6667
1199.71	44.6667
1201.97	46.6667
1204.24	48
1206.5	48.6667
1208.77	48
1211.03	45.3333
1213.3	45.3333
1215.56	48
1217.82	52.6667
1220.09	48.6667
1222.35	54
1224.61	49.3333
1226.87	48
1229.12	49.3333
1231.38	54.6667
1233.64	55.3333
1235.9	52.6667
1238.15	56.6667
1240.41	52.6667
1242.66	50
1244.92	48
1247.17	52
1249.42	57.3333
1251.67	54.6667
1253.92	58
1256.17	60
1258.42	58.6667
1260.67	62
1262.92	68.6667
1265.17	70
1267.42	70
1269.66	77.3333
1271.91	82
1274.15	91.3333
1276.39	95.3333
1278.64	88
1280.88	91.3333
1283.12	76.6667
1285.36	74
1287.6	69.3333
1289.84	71.3333
1292.08	66.6667
1294.32	65.3333
1296.56	68
1298.79	56
1301.03	61.3333
1303.26	58.6667
1305.5	57.3333
1307.73	58
1309.97	54
1312.2	56.6667
1314.43	62
1316.66	59.3333
1318.89	57.3333
1321.12	56
1323.35	59.3333
1325.58	53.3333
1327.81	58
1330.03	56
1332.26	58
1334.49	55.3333
1336.71	62
1338.94	54.6667
1341.16	54
1343.38	52
1345.6	58
1347.83	58
1350.05	54
1352.27	60
1354.49	62
1356.7	54.6667
1358.92	60
1361.14	59.3333
1363.36	56.6667
1365.57	56.6667
1367.79	58.6667
1370	61.3333
1372.21	60
1374.43	66
1376.64	59.3333
1378.85	64
1381.06	64
1383.27	67.3333
1385.48	68
1387.69	67.3333
1389.9	64
1392.11	70.6667
1394.31	69.3333
1396.52	68.6667
1398.73	68
1400.93	70
1403.13	76
1405.34	76
1407.54	74
1409.74	79.3333
1411.94	70
1414.14	76.6667
1416.34	81.3333
1418.54	82
1420.74	81.3333
1422.94	82.6667
1425.14	92
1427.33	88.6667
1429.53	90
1431.72	91.3333
1433.92	103.333
1436.11	98
1438.3	103.333
1440.5	112.667
1442.69	119.333
1444.88	128
1447.07	140.667
1449.26	152
1451.45	164
1453.64	170.667
1455.82	175.333
1458.01	172
1460.2	154
1462.38	139.333
1464.57	131.333
1466.75	119.333
1468.93	116
1471.12	110.667
1473.3	105.333
1475.48	101.333
1477.66	100
1479.84	106
1482.02	99.3333
1484.2	102.667
1486.38	101.333
1488.55	100.667
1490.73	90
1492.91	88
1495.08	85.3333
1497.26	80
1499.43	81.3333
1501.61	70
1503.78	69.3333
1505.95	68.6667
1508.12	73.3333
1510.29	69.3333
1512.46	65.3333
1514.63	73.3333
1516.8	70.6667
1518.97	66
1521.14	62.6667
1523.3	65.3333
1525.47	64.6667
1527.63	64.6667
1529.8	64
1531.96	62
1534.12	61.3333
1536.29	61.3333
1538.45	52.6667
1540.61	56.6667
1542.77	55.3333
1544.93	58
1547.09	60.6667
1549.25	56
1551.41	57.3333
1553.56	59.3333
1555.72	62.6667
1557.88	56
1560.03	58.6667
1562.18	60.6667
1564.34	54.6667
1566.49	60.6667
1568.64	56
1570.8	60
1572.95	54
1575.1	56
1577.25	52
1579.4	56.6667
1581.55	53.3333
1583.69	56
1585.84	56.6667
1587.99	51.3333
1590.13	59.3333
1592.28	59.3333
1594.42	54.6667
1596.57	54.6667
1598.71	52.6667
1600.85	59.3333
1602.99	51.3333
1605.14	55.3333
1607.28	57.3333
1609.42	50.6667
1611.56	53.3333
1613.69	58.6667
1615.83	54
1617.97	58.6667
1620.11	57.3333
1622.24	56.6667
1624.38	50.6667
1626.51	56
1628.65	56
1630.78	56
1632.91	60
1635.04	52
1637.17	54.6667
1639.31	52.6667
1641.44	52
1643.57	53.3333
1645.69	53.3333
1647.82	58
1649.95	55.3333
1652.08	52
1654.2	56
1656.33	52
1658.45	56
1660.58	54.6667
1662.7	50.6667
1664.82	50
1666.94	50.6667
1669.07	50
1671.19	51.3333
1673.31	58
1675.43	54.6667
1677.55	54
1679.66	47.3333
1681.78	51.3333
1683.9	54.6667
1686.01	57.3333
1688.13	55.3333
1690.25	54
1692.36	55.3333
1694.47	60.6667
1696.59	56
1698.7	55.3333
1700.81	51.3333
1702.92	54
1705.03	52.6667
1707.14	52.6667
1709.25	52
1711.36	55.3333
1713.47	55.3333
1715.58	56
1717.68	55.3333
1719.79	56.6667
1721.89	55.3333
1724	58
1726.1	55.3333
1728.21	55.3333
1730.31	51.3333
1732.41	52
1734.51	53.3333
1736.61	55.3333
1738.71	58
1740.81	52
1742.91	54
1745.01	56
1747.11	55.3333
1749.2	53.3333
1751.3	54
1753.4	56
1755.49	54.6667
1757.59	56.6667
1759.68	51.3333
1761.77	57.3333
1763.86	53.3333
1765.96	54
1768.05	51.3333
1770.14	54.6667
1772.23	58
1774.32	50.6667
1776.41	51.3333
1778.49	55.3333
1780.58	54.6667
1782.67	56.6667
1784.76	56
1786.84	55.3333
1788.92	52.6667
1791.01	59.3333
1793.09	50.6667
1795.18	57.3333
1797.26	52
1799.34	57.3333
1801.42	55.3333
1803.5	54
1805.58	52.6667
1807.66	56.6667
1809.74	54
1811.82	56.6667
1813.89	54.6667
1815.97	54.6667
1818.05	57.3333
1820.12	56
1822.2	55.3333
1824.27	58
1826.34	53.3333
1828.42	51.3333
1830.49	55.3333
1832.56	56
1834.63	52
1836.7	55.3333
1838.77	54
1840.84	54
1842.91	54
1844.98	56.6667
1847.04	56
1849.11	53.3333
1851.18	54
1853.24	52.6667
1855.31	54
1857.37	56
1859.43	56
1861.5	54
1863.56	54.6667
1865.62	56
1867.68	53.3333
1869.74	56
1871.8	50
1873.86	61.3333
1875.92	61.3333
1877.98	58
1880.03	54.6667
1882.09	56.6667
1884.15	55.3333
1886.2	56.6667
1888.26	55.3333
1890.31	58.6667
1892.36	57.3333
1894.42	56
1896.47	56
1898.52	54
1900.57	56.6667
1902.62	58
1904.67	50.6667
1906.72	59.3333
1908.77	56.6667
1910.82	54.6667
1912.86	52.6667
1914.91	54.6667
1916.96	60
1919	46.6667
1921.04	57.3333
1923.09	56
1925.13	57.3333
1927.18	56
1929.22	58.6667
1931.26	57.3333
1933.3	57.3333
1935.34	55.3333
1937.38	59.3333
1939.42	59.3333
1941.46	54.6667
1943.5	59.3333
1945.53	57.3333
1947.57	58
1949.61	58
1951.64	60
1953.68	60
1955.71	54.6667
1957.75	58.6667
1959.78	59.3333
1961.81	59.3333
1963.84	54.6667
1965.87	59.3333
1967.9	55.3333
1969.93	55.3333
1971.96	62.6667
1973.99	60.6667
1976.02	61.3333
1978.05	51.3333
1980.07	54.6667
1982.1	62
1984.13	52.6667
1986.15	58.6667
1988.18	55.3333
1990.2	54
1992.22	56
1994.25	48.6667
1996.27	62
1998.29	56.6667
2000.31	58.6667
2002.33	58.6667
2004.35	56.6667
2006.37	56.6667
2008.39	59.3333
2010.41	54
2012.42	58.6667
2014.44	61.3333
2016.46	58
2018.47	57.3333
2020.49	57.3333
2022.5	55.3333
2024.51	57.3333
2026.53	67.3333
2028.54	62
2030.55	57.3333
2032.56	59.3333
2034.57	61.3333
2036.58	64
2038.59	57.3333
2040.6	55.3333
2042.61	60.6667
2044.62	56.6667
2046.62	52
2048.63	62.6667
2050.64	66
2052.64	59.3333
2054.65	60.6667
2056.65	56.6667
2058.65	60
2060.66	56
