176.817	120.667
179.42	118.667
182.022	118.667
184.622	112
187.223	107.333
189.821	109.333
192.419	101.333
195.017	107.333
197.612	110.667
200.208	103.333
202.802	102
205.397	90.6667
207.99	91.3333
210.581	93.3333
213.173	88.6667
215.762	86
218.352	87.3333
220.94	91.3333
223.528	94.6667
226.114	90
228.701	86.6667
231.285	86.6667
233.87	77.3333
236.452	82
239.034	79.3333
241.616	76.6667
244.196	82
246.777	80.6667
249.355	71.3333
251.933	76
254.511	78.6667
257.086	68
259.663	76.6667
262.237	75.3333
264.81	70
267.383	72.6667
269.955	72.6667
272.525	70.6667
275.097	68
277.665	71.3333
280.234	68.6667
282.802	68
285.368	65.3333
287.934	65.3333
290.499	65.3333
293.064	62.6667
295.627	63.3333
298.189	62
300.75	56.6667
303.312	55.3333
305.871	52
308.43	58
310.988	52.6667
313.545	54.6667
316.101	55.3333
318.658	54.6667
321.212	56
323.766	52
326.319	56.6667
328.871	56.6667
331.422	50.6667
333.972	52
336.522	46
339.072	50.6667
341.619	50
344.166	52
346.712	51.3333
349.258	49.3333
351.802	46
354.346	49.3333
356.888	46.6667
359.43	46
361.971	52.6667
364.511	51.3333
367.051	43.3333
369.589	42.6667
372.127	44.6667
374.664	46
377.2	47.3333
379.735	47.3333
382.27	47.3333
384.802	48
387.334	44.6667
389.866	46
392.397	45.3333
394.927	46.6667
397.457	45.3333
399.985	48
402.513	48
405.038	43.3333
407.565	48
410.09	41.3333
412.614	44.6667
415.138	45.3333
417.66	46
420.181	46.6667
422.702	44.6667
425.222	44
427.742	44.6667
430.259	44.6667
432.777	44
435.294	45.3333
437.81	42.6667
440.324	40.6667
442.838	48.6667
445.352	44.6667
447.863	43.3333
450.375	43.3333
452.887	42.6667
455.395	42
457.905	40
460.414	39.3333
462.92	48
465.427	46
467.932	44.6667
470.438	46.6667
472.942	39.3333
475.445	48.6667
477.948	44
480.448	44.6667
482.95	44.6667
485.449	43.3333
487.949	42.6667
490.446	44.6667
492.944	44.6667
495.44	43.3333
497.937	43.3333
500.431	44
502.926	46
505.418	40.6667
507.912	46
510.403	48.6667
512.894	48
515.384	46.6667
517.874	44.6667
520.361	45.3333
522.848	48.6667
525.336	44
527.821	44
530.306	42.6667
532.791	44
535.274	42.6667
537.756	44.6667
540.238	42
542.719	44
545.199	42
547.679	48
550.157	45.3333
552.634	47.3333
555.112	44.6667
557.588	48.6667
560.063	46
562.537	44
565.011	45.3333
567.484	42.6667
569.955	46.6667
572.426	47.3333
574.896	48
577.367	45.3333
579.835	48
582.303	43.3333
584.77	44.6667
587.236	41.3333
589.701	44
592.165	46
594.629	50
597.093	45.3333
599.555	48
602.016	45.3333
604.477	44
606.936	47.3333
609.395	42
611.853	46.6667
614.311	45.3333
616.767	44.6667
619.223	46.6667
621.678	46.6667
624.132	45.3333
626.585	46.6667
629.037	48
631.489	47.3333
633.94	46
636.39	46.6667
638.839	50
641.288	50
643.736	46
646.183	42.6667
648.627	48.6667
651.073	49.3333
653.517	46
655.961	48
658.404	48
660.846	44
663.288	46.6667
665.727	43.3333
668.167	48.6667
670.606	43.3333
673.044	46.6667
675.482	47.3333
677.917	50.6667
680.353	44
682.788	50
685.222	46
687.655	49.3333
690.087	45.3333
692.519	44.6667
694.951	48
697.38	46.6667
699.809	48.6667
702.238	46
704.665	49.3333
707.092	47.3333
709.519	48.6667
711.943	46.6667
714.368	49.3333
716.791	47.3333
719.214	48
721.637	48.6667
724.058	49.3333
726.479	48
728.898	46
731.317	44.6667
733.734	48
736.152	44
738.568	46.6667
740.985	48
743.399	51.3333
745.814	47.3333
748.227	44.6667
750.64	46
753.051	45.3333
755.463	50.6667
757.872	45.3333
760.283	48
762.691	47.3333
765.098	47.3333
767.506	45.3333
769.912	44.6667
772.318	48
774.722	50
777.126	47.3333
779.53	52
781.932	47.3333
784.333	51.3333
786.735	50.6667
789.135	47.3333
791.533	48
793.933	45.3333
796.33	45.3333
798.727	44
801.123	46.6667
803.519	42.6667
805.913	48.6667
808.307	47.3333
810.699	48
813.093	48
815.484	48.6667
817.874	48
820.264	47.3333
822.653	50
825.041	52
827.43	46
829.817	47.3333
832.203	45.3333
834.588	50
836.972	48
839.356	45.3333
841.738	49.3333
844.12	46
846.502	50.6667
848.882	48
851.262	44.6667
853.641	47.3333
856.02	48.6667
858.397	52
860.774	48
863.15	47.3333
865.525	46
867.9	46
870.273	48.6667
872.646	48
875.019	48
877.39	46.6667
879.761	48
882.131	50
884.5	50.6667
886.869	44.6667
889.236	51.3333
891.602	48.6667
893.968	48.6667
896.334	48
898.698	46
901.062	49.3333
903.426	50
905.787	48
908.148	50.6667
910.509	50.6667
912.87	50
915.228	51.3333
917.587	48.6667
919.945	46
922.302	50
924.657	48.6667
927.013	52
929.368	48.6667
931.721	50
934.074	51.3333
936.427	52
938.778	57.3333
941.129	50.6667
943.479	52
945.828	52.6667
948.177	53.3333
950.524	55.3333
952.871	55.3333
955.218	55.3333
957.563	56.6667
959.908	58
962.252	57.3333
964.595	51.3333
966.937	56.6667
969.28	59.3333
971.62	56
973.961	58.6667
976.3	58.6667
978.639	60.6667
980.976	66.6667
983.314	60
985.65	66.6667
987.987	73.3333
990.321	70.6667
992.655	72
994.989	83.3333
997.321	84.6667
999.653	86.6667
1001.98	89.3333
1004.31	98.6667
1006.65	115.333
1008.97	125.333
1011.3	149.333
1013.63	170.667
1015.96	190.667
1018.28	221.333
1020.61	265.333
1022.93	312
1025.26	355.333
1027.58	426
1029.9	466
1032.22	509.333
1034.54	540
1036.86	558.667
1039.18	539.333
1041.5	505.333
1043.82	436.667
1046.14	356
1048.45	296
1050.77	234
1053.08	190
1055.4	162.667
1057.71	134
1060.02	131.333
1062.33	115.333
1064.64	107.333
1066.96	104.667
1069.27	98.6667
1071.57	99.3333
1073.88	98.6667
1076.19	99.3333
1078.5	93.3333
1080.8	92
1083.11	94
1085.41	94.6667
1087.72	95.3333
1090.02	102
1092.32	94
1094.62	96
1096.92	100.667
1099.22	102
1101.52	108
1103.82	107.333
1106.12	105.333
1108.42	117.333
1110.71	114
1113.01	116
1115.3	117.333
1117.6	110.667
1119.89	112.667
1122.18	96.6667
1124.48	102
1126.77	98.6667
1129.06	94
1131.35	92.6667
1133.64	94
1135.93	93.3333
1138.21	80
1140.5	83.3333
1142.79	82.6667
1145.07	79.3333
1147.36	83.3333
1149.64	86
1151.92	84
1154.21	84
1156.49	90
1158.77	88
1161.05	85.3333
1163.33	83.3333
1165.61	75.3333
1167.89	77.3333
1170.16	80
1172.44	76.6667
1174.72	78.6667
1176.99	73.3333
1179.27	72.6667
1181.54	67.3333
1183.81	66.6667
1186.09	68.6667
1188.36	66.6667
1190.63	67.3333
1192.9	60.6667
1195.17	66.6667
1197.44	64
1199.71	61.3333
1201.97	65.3333
1204.24	56.6667
1206.5	61.3333
1208.77	65.3333
1211.03	64
1213.3	62.6667
1215.56	59.3333
1217.82	60.6667
1220.09	58.6667
1222.35	62.6667
1224.61	62.6667
1226.87	58.6667
1229.12	57.3333
1231.38	59.3333
1233.64	61.3333
1235.9	62.6667
1238.15	61.3333
1240.41	68.6667
1242.66	57.3333
1244.92	61.3333
1247.17	65.3333
1249.42	62.6667
1251.67	62
1253.92	59.3333
1256.17	56
1258.42	61.3333
1260.67	62
1262.92	60
1265.17	64
1267.42	62.6667
1269.66	58.6667
1271.91	56
1274.15	54.6667
1276.39	65.3333
1278.64	62
1280.88	58.6667
1283.12	61.3333
1285.36	58
1287.6	65.3333
1289.84	60.6667
1292.08	63.3333
1294.32	64.6667
1296.56	61.3333
1298.79	62.6667
1301.03	62
1303.26	63.3333
1305.5	60.6667
1307.73	63.3333
1309.97	62
1312.2	65.3333
1314.43	64
1316.66	65.3333
1318.89	66.6667
1321.12	60
1323.35	65.3333
1325.58	70
1327.81	70
1330.03	66
1332.26	69.3333
1334.49	67.3333
1336.71	71.3333
1338.94	73.3333
1341.16	72.6667
1343.38	70
1345.6	72
1347.83	73.3333
1350.05	70.6667
1352.27	76
1354.49	73.3333
1356.7	68.6667
1358.92	77.3333
1361.14	83.3333
1363.36	78
1365.57	76
1367.79	82
1370	82
1372.21	77.3333
1374.43	84.6667
1376.64	86.6667
1378.85	82.6667
1381.06	87.3333
1383.27	86
1385.48	90
1387.69	90.6667
1389.9	88.6667
1392.11	99.3333
1394.31	97.3333
1396.52	100.667
1398.73	93.3333
1400.93	98
1403.13	94.6667
1405.34	102
1407.54	96
1409.74	104
1411.94	106.667
1414.14	100.667
1416.34	101.333
1418.54	105.333
1420.74	108.667
1422.94	111.333
1425.14	113.333
1427.33	114.667
1429.53	114.667
1431.72	116
1433.92	136.667
1436.11	132
1438.3	129.333
1440.5	154.667
1442.69	166
1444.88	176.667
1447.07	218
1449.26	231.333
1451.45	256
1453.64	256
1455.82	249.333
1458.01	239.333
1460.2	238.667
1462.38	238
1464.57	229.333
1466.75	227.333
1468.93	222
1471.12	226.667
1473.3	223.333
1475.48	231.333
1477.66	212
1479.84	221.333
1482.02	194
1484.2	194.667
1486.38	179.333
1488.55	182
1490.73	176
1492.91	154.667
1495.08	152
1497.26	142.667
1499.43	140
1501.61	141.333
1503.78	140.667
1505.95	132
1508.12	130.667
1510.29	136
1512.46	123.333
1514.63	121.333
1516.8	126
1518.97	119.333
1521.14	114.667
1523.3	119.333
1525.47	114.667
1527.63	118
1529.8	116
1531.96	106.667
1534.12	108
1536.29	102
1538.45	106
1540.61	110.667
1542.77	102
1544.93	108
1547.09	112
1549.25	105.333
1551.41	97.3333
1553.56	97.3333
1555.72	106.667
1557.88	106.667
1560.03	106.667
1562.18	99.3333
1564.34	101.333
1566.49	97.3333
1568.64	100
1570.8	90
1572.95	94.6667
1575.1	94.6667
1577.25	91.3333
1579.4	94.6667
1581.55	88.6667
1583.69	80
1585.84	94.6667
1587.99	89.3333
1590.13	93.3333
1592.28	88
1594.42	91.3333
1596.57	85.3333
1598.71	81.3333
1600.85	86
1602.99	77.3333
1605.14	79.3333
1607.28	78.6667
1609.42	84
1611.56	81.3333
1613.69	74.6667
1615.83	78
1617.97	80.6667
1620.11	78.6667
1622.24	74.6667
1624.38	78.6667
1626.51	75.3333
1628.65	76
1630.78	78.6667
1632.91	78.6667
1635.04	67.3333
1637.17	74.6667
1639.31	72
1641.44	69.3333
1643.57	69.3333
1645.69	72
1647.82	70.6667
1649.95	70.6667
1652.08	65.3333
1654.2	70
1656.33	74
1658.45	69.3333
1660.58	75.3333
1662.7	67.3333
1664.82	78
1666.94	67.3333
1669.07	63.3333
1671.19	69.3333
1673.31	71.3333
1675.43	68
1677.55	64
1679.66	66.6667
1681.78	70.6667
1683.9	66
1686.01	66.6667
1688.13	68
1690.25	65.3333
1692.36	62
1694.47	65.3333
1696.59	70
1698.7	66.6667
1700.81	58
1702.92	66
1705.03	72
1707.14	64.6667
1709.25	70
1711.36	63.3333
1713.47	68
1715.58	62.6667
1717.68	68.6667
1719.79	68.6667
1721.89	61.3333
1724	63.3333
1726.1	72
1728.21	68
1730.31	66.6667
1732.41	66.6667
1734.51	68
1736.61	68
1738.71	61.3333
1740.81	66.6667
1742.91	66
1745.01	68
1747.11	68.6667
1749.2	68
1751.3	64
1753.4	62
1755.49	63.3333
1757.59	73.3333
1759.68	65.3333
1761.77	66
1763.86	64.6667
1765.96	64
1768.05	64
1770.14	66.6667
1772.23	67.3333
1774.32	65.3333
1776.41	60.6667
1778.49	63.3333
1780.58	62.6667
1782.67	66
1784.76	69.3333
1786.84	66
1788.92	64
1791.01	63.3333
1793.09	66
1795.18	67.3333
1797.26	70.6667
1799.34	66
1801.42	68.6667
1803.5	61.3333
1805.58	66
1807.66	60.6667
1809.74	70
1811.82	62.6667
1813.89	64
1815.97	65.3333
1818.05	62
1820.12	62.6667
1822.2	63.3333
1824.27	69.3333
1826.34	68.6667
1828.42	64
1830.49	59.3333
1832.56	72
1834.63	68
1836.7	62.6667
1838.77	66
1840.84	68.6667
1842.91	66
1844.98	68.6667
1847.04	68
1849.11	72
1851.18	68
1853.24	66
1855.31	64
1857.37	70
1859.43	64
1861.5	70
1863.56	67.3333
1865.62	71.3333
1867.68	68.6667
1869.74	68.6667
1871.8	67.3333
1873.86	58.6667
1875.92	68
1877.98	67.3333
1880.03	64
1882.09	68.6667
1884.15	65.3333
1886.2	62
1888.26	72
1890.31	69.3333
1892.36	69.3333
1894.42	73.3333
1896.47	66
1898.52	69.3333
1900.57	64.6667
1902.62	67.3333
1904.67	73.3333
1906.72	66
1908.77	70.6667
1910.82	72.6667
1912.86	73.3333
1914.91	70
1916.96	69.3333
1919	66.6667
1921.04	70
1923.09	70
1925.13	74
1927.18	67.3333
1929.22	69.3333
1931.26	70.6667
1933.3	70.6667
1935.34	66.6667
1937.38	66.6667
1939.42	72
1941.46	65.3333
1943.5	71.3333
1945.53	69.3333
1947.57	66
1949.61	73.3333
1951.64	69.3333
1953.68	70
1955.71	66
1957.75	65.3333
1959.78	66.6667
1961.81	68.6667
1963.84	66.6667
1965.87	72
1967.9	69.3333
1969.93	69.3333
1971.96	70
1973.99	74.6667
1976.02	64.6667
1978.05	68.6667
1980.07	73.3333
1982.1	71.3333
1984.13	70.6667
1986.15	76.6667
1988.18	72.6667
1990.2	73.3333
1992.22	72
1994.25	71.3333
1996.27	72.6667
1998.29	64.6667
2000.31	73.3333
2002.33	70.6667
2004.35	66.6667
2006.37	70
2008.39	67.3333
2010.41	69.3333
2012.42	69.3333
2014.44	66.6667
2016.46	70
2018.47	62.6667
2020.49	75.3333
2022.5	73.3333
2024.51	72
2026.53	74
2028.54	66
2030.55	74
2032.56	74.6667
2034.57	73.3333
2036.58	74.6667
2038.59	74.6667
2040.6	74.6667
2042.61	74
2044.62	70.6667
2046.62	74
2048.63	76
2050.64	76
2052.64	66.6667
2054.65	68
2056.65	78
2058.65	76
2060.66	76
2062.66	73.3333
2064.66	73.3333
2066.66	75.3333
2068.66	66
2070.66	74.6667
2072.66	74
2074.66	71.3333
2076.66	66.6667
2078.65	73.3333
2080.65	66.6667
2082.65	75.3333
2084.64	72.6667
2086.64	71.3333
2088.63	68.6667
2090.63	69.3333
2092.62	73.3333
2094.61	78
2096.6	75.3333
2098.59	74.6667
2100.59	72
2102.58	72.6667
2104.56	72
2106.55	76
2108.54	68
2110.53	71.3333
2112.52	74
2114.5	77.3333
2116.49	74.6667
2118.48	70.6667
2120.46	73.3333
2122.44	74
2124.43	77.3333
2126.41	73.3333
2128.39	70.6667
2130.38	72.6667
2132.36	79.3333
2134.34	78.6667
2136.32	77.3333
2138.3	71.3333
2140.28	74
2142.26	74
2144.23	81.3333
2146.21	72
2148.19	74.6667
2150.16	72
2152.14	70.6667
2154.11	81.3333
2156.09	71.3333
2158.06	76
2160.04	72
2162.01	74
2163.98	74.6667
2165.95	74
2167.92	70.6667
2169.89	72.6667
2171.86	76
2173.83	74
2175.8	76
2177.77	78
2179.73	76.6667
2181.7	73.3333
2183.67	73.3333
2185.63	69.3333
2187.6	77.3333
2189.56	79.3333
2191.53	78.6667
2193.49	76
2195.45	72.6667
2197.41	73.3333
2199.37	76.6667
2201.34	76
2203.29	78
2205.26	78.6667
2207.21	78
2209.17	77.3333
2211.13	78
2213.09	76.6667
2215.05	73.3333
2217	84
2218.96	82
2220.91	78.6667
2222.87	82
2224.82	75.3333
2226.77	73.3333
2228.73	80
2230.68	76.6667
2232.63	78
2234.58	71.3333
2236.53	80
2238.48	80
2240.43	76
2242.38	68
2244.33	68.6667
2246.27	76
2248.22	82.6667
2250.17	82
2252.11	78.6667
2254.06	80
2256	69.3333
2257.95	85.3333
2259.89	84.6667
2261.84	74.6667
2263.78	82.6667
2265.72	76.6667
2267.66	76
2269.6	78
2271.54	78.6667
2273.48	80
2275.42	74.6667
2277.36	81.3333
2279.3	78.6667
2281.23	80.6667
2283.17	77.3333
2285.11	82
2287.04	80
2288.98	81.3333
2290.91	80.6667
2292.84	83.3333
2294.78	82
2296.71	76.6667
2298.64	80
2300.57	86
2302.51	84
2304.44	80.6667
2306.37	87.3333
2308.29	77.3333
2310.22	72
2312.15	82
2314.08	79.3333
2316.01	87.3333
2317.93	83.3333
2319.86	80.6667
2321.78	84
2323.71	81.3333
2325.63	86.6667
2327.56	78
2329.48	78.6667
2331.4	79.3333
2333.32	77.3333
2335.25	81.3333
2337.17	78.6667
2339.09	80.6667
2341.01	74.6667
2342.92	84
2344.84	76
2346.76	78.6667
2348.68	76.6667
2350.6	81.3333
2352.51	80
2354.43	78
2356.34	78.6667
2358.26	82.6667
2360.17	80
2362.09	77.3333
2364	80
2365.91	86
2367.82	78
2369.73	84
2371.64	78.6667
2373.55	80.6667
2375.46	80
2377.37	76
2379.28	82.6667
2381.19	80.6667
2383.1	79.3333
2385	82
2386.91	80
2388.82	75.3333
2390.72	82.6667
2392.62	74
2394.53	82.6667
2396.43	78.6667
2398.33	83.3333
2400.24	82
2402.14	82
2404.04	82
2405.94	74
2407.84	82
2409.74	77.3333
2411.64	78
2413.54	80.6667
2415.44	80
2417.33	83.3333
2419.23	79.3333
2421.13	82
2423.02	82
2424.92	82
2426.81	80.6667
2428.71	80
2430.6	85.3333
2432.49	84.6667
2434.38	85.3333
2436.28	84
2438.17	80
2440.06	84
2441.95	87.3333
2443.84	78
2445.73	80
