176.817	89.25
179.42	88.5833
182.022	87.5833
184.622	82.8333
187.223	81.6667
189.821	79.6667
192.419	75.6667
195.017	74.5833
197.612	73.5
200.208	71.25
202.802	68.3333
205.397	69.3333
207.99	67
210.581	64.0833
213.173	62.25
215.762	60.5833
218.352	62.5833
220.94	58.9167
223.528	59.3333
226.114	57.5
228.701	56.0833
231.285	54.8333
233.87	56.5
236.452	54.3333
239.034	51
241.616	50.1667
244.196	53.0833
246.777	50.8333
249.355	50.6667
251.933	48.5833
254.511	49.0833
257.086	45.75
259.663	44.75
262.237	46.75
264.81	44.5833
267.383	42.5833
269.955	43.3333
272.525	42.6667
275.097	42.1667
277.665	40.4167
280.234	40.5
282.802	40.0833
285.368	38.9167
287.934	37.25
290.499	36.1667
293.064	35.6667
295.627	35.5
298.189	33.8333
300.75	33.1667
303.312	33.8333
305.871	32.1667
308.43	31.1667
310.988	30
313.545	28.9167
316.101	28.75
318.658	28.5833
321.212	26.9167
323.766	27.75
326.319	27
328.871	25.9167
331.422	24.1667
333.972	23.9167
336.522	24.75
339.072	23.1667
341.619	24.25
344.166	23.6667
346.712	23.25
349.258	22.1667
351.802	22.25
354.346	22.5
356.888	21.25
359.43	20.3333
361.971	21.25
364.511	20.25
367.051	19.6667
369.589	21.4167
372.127	19.75
374.664	20.5833
377.2	19.4167
379.735	20.4167
382.27	21
384.802	20.3333
387.334	18.9167
389.866	19.9167
392.397	19.6667
394.927	19.75
397.457	19.0833
399.985	18.6667
402.513	19.5
405.038	19.6667
407.565	17.9167
410.09	18.75
412.614	20
415.138	19.5833
417.66	18.5
420.181	18.4167
422.702	18.8333
425.222	19.5
427.742	19.1667
430.259	19.75
432.777	18.4167
435.294	19
437.81	18.1667
440.324	18.75
442.838	18.5
445.352	18.8333
447.863	19
450.375	18.5833
452.887	18.25
455.395	18.25
457.905	19.4167
460.414	19.6667
462.92	17.5
465.427	18.6667
467.932	19
470.438	18.75
472.942	18.5833
475.445	18.4167
477.948	20.0833
480.448	18.25
482.95	18.9167
485.449	18.8333
487.949	18.25
490.446	19.4167
492.944	19
495.44	18.5
497.937	18.9167
500.431	18.25
502.926	19.6667
505.418	19.25
507.912	18.9167
510.403	18.25
512.894	18.75
515.384	17.3333
517.874	17.9167
520.361	18.25
522.848	19.0833
525.336	19.5
527.821	18.5833
530.306	19.25
532.791	18.25
535.274	18.5
537.756	19.0833
540.238	18.4167
542.719	19.5
545.199	17.4167
547.679	18.3333
550.157	19.6667
552.634	19.25
555.112	19.3333
557.588	19.4167
560.063	18.6667
562.537	19.4167
565.011	18.6667
567.484	19.4167
569.955	19.6667
572.426	18.8333
574.896	18.8333
577.367	20
579.835	18.5
582.303	18.5833
584.77	19.8333
587.236	19.9167
589.701	20.1667
592.165	19.0833
594.629	19.5
597.093	19.5833
599.555	19.5
602.016	19.0833
604.477	20.4167
606.936	18.8333
609.395	18.6667
611.853	20.25
614.311	19.1667
616.767	20.25
619.223	20.25
621.678	20.3333
624.132	21.25
626.585	19.5833
629.037	20.3333
631.489	19.8333
633.94	20.75
636.39	21.5
638.839	20.5833
641.288	20.0833
643.736	20.5833
646.183	20.9167
648.627	21.25
651.073	20
653.517	20.4167
655.961	21
658.404	20.3333
660.846	20.1667
663.288	19.6667
665.727	19.6667
668.167	21.0833
670.606	21.0833
673.044	20.3333
675.482	19.75
677.917	19.75
680.353	20.4167
682.788	21.3333
685.222	20.1667
687.655	20.75
690.087	20.5833
692.519	20.5
694.951	20.9167
697.38	20.5
699.809	21.6667
702.238	20.6667
704.665	21.3333
707.092	20.0833
709.519	21.25
711.943	22.5
714.368	20.9167
716.791	21.25
719.214	20.5833
721.637	21.6667
724.058	22
726.479	21.0833
728.898	20.4167
731.317	21.6667
733.734	20.5833
736.152	21.9167
738.568	22.0833
740.985	21.0833
743.399	20.6667
745.814	21
748.227	20.8333
750.64	21.6667
753.051	20.4167
755.463	20.4167
757.872	20.75
760.283	21.5
762.691	20.5
765.098	19.9167
767.506	20.6667
769.912	21.3333
772.318	21.3333
774.722	21.0833
777.126	21.3333
779.53	21.8333
781.932	22.5833
784.333	21.25
786.735	20.8333
789.135	21.75
791.533	22.1667
793.933	20.75
796.33	21.75
798.727	21.8333
801.123	21.5833
803.519	22
805.913	20.1667
808.307	21.1667
810.699	21.5833
813.093	22.1667
815.484	22.3333
817.874	20.75
820.264	21.0833
822.653	22.25
825.041	21.5833
827.43	21.8333
829.817	23
832.203	22
834.588	21.25
836.972	22.3333
839.356	22.25
841.738	21.4167
844.12	20.5
846.502	20.5
848.882	20.6667
851.262	21.6667
853.641	22.0833
856.02	21.75
858.397	21.8333
860.774	22.0833
863.15	21.4167
865.525	23.0833
867.9	23.0833
870.273	22
872.646	21.3333
875.019	21.1667
877.39	21.75
879.761	22.6667
882.131	21.5
884.5	22.8333
886.869	22.4167
889.236	22.6667
891.602	22.5
893.968	22.6667
896.334	22.5833
898.698	23.9167
901.062	22.3333
903.426	22.25
905.787	23
908.148	22.3333
910.509	23.5
912.87	23.5833
915.228	23.9167
917.587	24.1667
919.945	23.3333
922.302	24.75
924.657	23.5833
927.013	24.9167
929.368	24.6667
931.721	24.0833
934.074	24.75
936.427	25.75
938.778	23.8333
941.129	26
943.479	27.1667
945.828	26.25
948.177	25.75
950.524	26.0833
952.871	27.3333
955.218	28.75
957.563	26.6667
959.908	28.5833
962.252	28.5
964.595	29.9167
966.937	31.5833
969.28	32.1667
971.62	33.0833
973.961	33.25
976.3	34.75
978.639	35.5
980.976	36.9167
983.314	37.3333
985.65	39.4167
987.987	40.5
990.321	43.0833
992.655	47.0833
994.989	50.4167
997.321	52.3333
999.653	59.4167
1001.98	68.6667
1004.31	75.5
1006.65	88
1008.97	98.8333
1011.3	118.167
1013.63	135.667
1015.96	158.583
1018.28	182.917
1020.61	220.083
1022.93	263.583
1025.26	322.25
1027.58	369.917
1029.9	424.667
1032.22	462.417
1034.54	498.583
1036.86	504.833
1039.18	495.333
1041.5	458.083
1043.82	395.583
1046.14	323.167
1048.45	253.917
1050.77	197
1053.08	153.25
1055.4	129.75
1057.71	109.417
1060.02	94.5
1062.33	87.0833
1064.64	79.5
1066.96	74.6667
1069.27	72.1667
1071.57	69.25
1073.88	66.4167
1076.19	66
1078.5	64.6667
1080.8	65.9167
1083.11	66.25
1085.41	65.4167
1087.72	63.3333
1090.02	67.0833
1092.32	70.6667
1094.62	72.4167
1096.92	72.25
1099.22	76.5833
1101.52	77
1103.82	78
1106.12	80.8333
1108.42	82.8333
1110.71	85.5
1113.01	86.6667
1115.3	83.9167
1117.6	78.3333
1119.89	81
1122.18	78.5
1124.48	74.5833
1126.77	72.5833
1129.06	70.8333
1131.35	67.1667
1133.64	65.1667
1135.93	61.6667
1138.21	58.8333
1140.5	58.8333
1142.79	59.6667
1145.07	58.9167
1147.36	56.5
1149.64	57.5833
1151.92	61.1667
1154.21	61
1156.49	60.4167
1158.77	59.6667
1161.05	61.6667
1163.33	58.9167
1165.61	56.75
1167.89	55
1170.16	53.9167
1172.44	51.0833
1174.72	48.3333
1176.99	46.8333
1179.27	47.0833
1181.54	44.5833
1183.81	43.5
1186.09	41.5833
1188.36	40.8333
1190.63	40.6667
1192.9	39.5833
1195.17	38.6667
1197.44	38.3333
1199.71	36.9167
1201.97	38.5
1204.24	36.4167
1206.5	36.9167
1208.77	35.6667
1211.03	34.8333
1213.3	35.75
1215.56	33.9167
1217.82	34.75
1220.09	33.5
1222.35	35.3333
1224.61	34.8333
1226.87	33.8333
1229.12	33.75
1231.38	33.9167
1233.64	34
1235.9	33.5
1238.15	34.5833
1240.41	31.75
1242.66	32.5833
1244.92	34.5
1247.17	34
1249.42	34.5
1251.67	33.5
1253.92	33.1667
1256.17	34.1667
1258.42	31.8333
1260.67	32.75
1262.92	34.4167
1265.17	33.6667
1267.42	32
1269.66	33.4167
1271.91	33.75
1274.15	34.4167
1276.39	34.3333
1278.64	36.25
1280.88	33.5
1283.12	35.4167
1285.36	34.75
1287.6	34.25
1289.84	36.1667
1292.08	34.6667
1294.32	34.0833
1296.56	35
1298.79	36.25
1301.03	35.5833
1303.26	35.5
1305.5	36.3333
1307.73	38
1309.97	35.6667
1312.2	38.3333
1314.43	38.3333
1316.66	39.75
1318.89	39.75
1321.12	39.3333
1323.35	39.4167
1325.58	40.3333
1327.81	39.8333
1330.03	41.8333
1332.26	41.25
1334.49	42.5
1336.71	42.9167
1338.94	42.75
1341.16	45.3333
1343.38	44.5833
1345.6	45.5833
1347.83	45.6667
1350.05	46.5833
1352.27	48
1354.49	49.75
1356.7	50.75
1358.92	48.3333
1361.14	50.75
1363.36	52.1667
1365.57	53.0833
1367.79	54.0833
1370	54.4167
1372.21	55.75
1374.43	56.1667
1376.64	54.9167
1378.85	57.9167
1381.06	58.8333
1383.27	59.4167
1385.48	62.6667
1387.69	62.3333
1389.9	63.5833
1392.11	64.9167
1394.31	65
1396.52	66.4167
1398.73	69.4167
1400.93	69.25
1403.13	71.3333
1405.34	73
1407.54	73.25
1409.74	74.9167
1411.94	75.75
1414.14	76.0833
1416.34	79.1667
1418.54	78.1667
1420.74	82
1422.94	80.5833
1425.14	84.3333
1427.33	87.8333
1429.53	88.6667
1431.72	92.0833
1433.92	96.3333
1436.11	101.583
1438.3	109.333
1440.5	116
1442.69	133.5
1444.88	147.583
1447.07	172.583
1449.26	194.333
1451.45	210.5
1453.64	217.75
1455.82	215.083
1458.01	210.833
1460.2	205.917
1462.38	201.833
1464.57	199.833
1466.75	196.75
1468.93	198.417
1471.12	194.417
1473.3	191.333
1475.48	187.167
1477.66	177.917
1479.84	176.083
1482.02	171.917
1484.2	163.75
1486.38	155.083
1488.55	148
1490.73	138.5
1492.91	132.917
1495.08	128.583
1497.26	120.167
1499.43	115.083
1501.61	112.583
1503.78	109.667
1505.95	103.083
1508.12	102.75
1510.29	98.6667
1512.46	95.75
1514.63	93
1516.8	91.5833
1518.97	89.75
1521.14	89.8333
1523.3	86.5833
1525.47	88
1527.63	84.9167
1529.8	84.3333
1531.96	84.8333
1534.12	83.6667
1536.29	80.4167
1538.45	81.4167
1540.61	80.5833
1542.77	80.5833
1544.93	77.6667
1547.09	78.4167
1549.25	79.8333
1551.41	77.3333
1553.56	73.4167
1555.72	76
1557.88	76.1667
1560.03	74.6667
1562.18	71.6667
1564.34	71.4167
1566.49	70.5833
1568.64	70.5
1570.8	68.5833
1572.95	67.1667
1575.1	66.8333
1577.25	67.4167
1579.4	65.9167
1581.55	66.4167
1583.69	62.6667
1585.84	64.6667
1587.99	65.9167
1590.13	60.9167
1592.28	60.75
1594.42	60.9167
1596.57	58.75
1598.71	57.4167
1600.85	57.1667
