176.817	112.667
179.42	114
182.022	110.667
184.622	110
187.223	109.333
189.821	104.667
192.419	105.333
195.017	103.333
197.612	102
200.208	95.3333
202.802	90
205.397	96.6667
207.99	97.3333
210.581	92.6667
213.173	92
215.762	91.3333
218.352	84.6667
220.94	82
223.528	82.6667
226.114	89.3333
228.701	80
231.285	84.6667
233.87	82.6667
236.452	79.3333
239.034	78.6667
241.616	80
244.196	75.3333
246.777	76.6667
249.355	78.6667
251.933	71.3333
254.511	76.6667
257.086	74
259.663	68.6667
262.237	71.3333
264.81	68.6667
267.383	68.6667
269.955	66.6667
272.525	67.3333
275.097	66
277.665	66.6667
280.234	63.3333
282.802	62.6667
285.368	64
287.934	65.3333
290.499	60.6667
293.064	56.6667
295.627	58
298.189	62.6667
300.75	54.6667
303.312	60.6667
305.871	56
308.43	58
310.988	56.6667
313.545	54.6667
316.101	56
318.658	52
321.212	48.6667
323.766	48.6667
326.319	52.6667
328.871	53.3333
331.422	48.6667
333.972	50.6667
336.522	50
339.072	46.6667
341.619	47.3333
344.166	50
346.712	45.3333
349.258	46.6667
351.802	46
354.346	42
356.888	46.6667
359.43	48.6667
361.971	46.6667
364.511	45.3333
367.051	45.3333
369.589	47.3333
372.127	42
374.664	40.6667
377.2	42.6667
379.735	48.6667
382.27	43.3333
384.802	45.3333
387.334	45.3333
389.866	41.3333
392.397	44.6667
394.927	44
397.457	42.6667
399.985	47.3333
402.513	41.3333
405.038	47.3333
407.565	51.3333
410.09	40.6667
412.614	46
415.138	40.6667
417.66	41.3333
420.181	50
422.702	45.3333
425.222	40.6667
427.742	42.6667
430.259	42.6667
432.777	46.6667
435.294	43.3333
437.81	39.3333
440.324	46.6667
442.838	42
445.352	46
447.863	43.3333
450.375	40
452.887	44
455.395	48
457.905	41.3333
460.414	43.3333
462.92	44
465.427	44.6667
467.932	42.6667
470.438	44
472.942	43.3333
475.445	42
477.948	46.6667
480.448	42.6667
482.95	48.6667
485.449	43.3333
487.949	44.6667
490.446	44
492.944	44
495.44	40.6667
497.937	44
500.431	48
502.926	46
505.418	44
507.912	46
510.403	48
512.894	42
515.384	44.6667
517.874	46
520.361	43.3333
522.848	43.3333
525.336	45.3333
527.821	46
530.306	43.3333
532.791	43.3333
535.274	38.6667
537.756	44.6667
540.238	42
542.719	46.6667
545.199	44
547.679	44
550.157	44
552.634	43.3333
555.112	44
557.588	40.6667
560.063	46.6667
562.537	47.3333
565.011	47.3333
567.484	43.3333
569.955	47.3333
572.426	42.6667
574.896	44
577.367	48.6667
579.835	43.3333
582.303	36
584.77	48.6667
587.236	44.6667
589.701	41.3333
592.165	44.6667
594.629	40.6667
597.093	46
599.555	45.3333
602.016	44.6667
604.477	46.6667
606.936	45.3333
609.395	46
611.853	48
614.311	42
616.767	44
619.223	48
621.678	49.3333
624.132	42.6667
626.585	45.3333
629.037	45.3333
631.489	46.6667
633.94	43.3333
636.39	47.3333
638.839	48
641.288	44
643.736	48.6667
646.183	45.3333
648.627	44
651.073	43.3333
653.517	46.6667
655.961	46
658.404	44
660.846	49.3333
663.288	44
665.727	46
668.167	44
670.606	45.3333
673.044	43.3333
675.482	45.3333
677.917	50.6667
680.353	48
682.788	38.6667
685.222	47.3333
687.655	46
690.087	42.6667
692.519	44.6667
694.951	45.3333
697.38	44
699.809	44
702.238	46.6667
704.665	44.6667
707.092	42.6667
709.519	46.6667
711.943	44.6667
714.368	48
716.791	45.3333
719.214	51.3333
721.637	44.6667
724.058	46
726.479	45.3333
728.898	48.6667
731.317	41.3333
733.734	50
736.152	48.6667
738.568	48
740.985	50
743.399	48.6667
745.814	44
748.227	51.3333
750.64	44
753.051	48.6667
755.463	46
757.872	46
760.283	49.3333
762.691	44.6667
765.098	44
767.506	43.3333
769.912	48
772.318	46.6667
774.722	41.3333
777.126	48
779.53	47.3333
781.932	46.6667
784.333	46.6667
786.735	46.6667
789.135	46
791.533	48
793.933	51.3333
796.33	49.3333
798.727	42
801.123	42
803.519	50.6667
805.913	44.6667
808.307	48
810.699	48.6667
813.093	48
815.484	47.3333
817.874	47.3333
820.264	49.3333
822.653	49.3333
825.041	46.6667
827.43	46.6667
829.817	46
832.203	52
834.588	50.6667
836.972	44
839.356	48.6667
841.738	44
844.12	47.3333
846.502	42.6667
848.882	45.3333
851.262	47.3333
853.641	50.6667
856.02	47.3333
858.397	51.3333
860.774	48.6667
863.15	49.3333
865.525	48
867.9	50
870.273	44.6667
872.646	48.6667
875.019	48.6667
877.39	46
879.761	47.3333
882.131	46
884.5	48.6667
886.869	51.3333
889.236	47.3333
891.602	48.6667
893.968	46.6667
896.334	45.3333
