176.817	124
179.42	115.333
182.022	112
184.622	110
187.223	108
189.821	108.667
192.419	101.333
195.017	106.667
197.612	102
200.208	97.3333
202.802	95.3333
205.397	95.3333
207.99	92
210.581	98.6667
213.173	88
215.762	89.3333
218.352	92.6667
220.94	86.6667
223.528	89.3333
226.114	78
228.701	86.6667
231.285	83.3333
233.87	82
236.452	78.6667
239.034	78.6667
241.616	80
244.196	75.3333
246.777	77.3333
249.355	74.6667
251.933	80.6667
254.511	71.3333
257.086	70
259.663	74.6667
262.237	76.6667
264.81	68.6667
267.383	70
269.955	72
272.525	69.3333
275.097	72
277.665	68.6667
280.234	63.3333
282.802	62.6667
285.368	64.6667
287.934	58.6667
290.499	66.6667
293.064	58
295.627	52.6667
298.189	62
300.75	62.6667
303.312	58.6667
305.871	62
308.43	52.6667
310.988	56
313.545	52
316.101	54
318.658	50.6667
321.212	54.6667
323.766	54.6667
326.319	50
328.871	50
331.422	51.3333
333.972	50.6667
336.522	49.3333
339.072	55.3333
341.619	50
344.166	51.3333
346.712	46
349.258	52.6667
351.802	50
354.346	48.6667
356.888	46.6667
359.43	49.3333
361.971	48.6667
364.511	48.6667
367.051	48
369.589	48
372.127	45.3333
374.664	45.3333
377.2	46.6667
379.735	50.6667
382.27	47.3333
384.802	46.6667
387.334	47.3333
389.866	48
392.397	45.3333
394.927	41.3333
397.457	46.6667
399.985	44
402.513	47.3333
405.038	46
407.565	47.3333
410.09	44.6667
412.614	46.6667
415.138	46
417.66	44.6667
420.181	46.6667
422.702	45.3333
425.222	42
427.742	46
430.259	45.3333
432.777	44
435.294	47.3333
437.81	44
440.324	42.6667
442.838	41.3333
445.352	44.6667
447.863	44
450.375	42
452.887	43.3333
455.395	48
457.905	39.3333
460.414	44
462.92	44.6667
465.427	42.6667
467.932	42.6667
470.438	46.6667
472.942	45.3333
475.445	43.3333
477.948	46
480.448	43.3333
482.95	44.6667
485.449	42.6667
487.949	48
490.446	46
492.944	43.3333
495.44	42
497.937	44
500.431	49.3333
502.926	44.6667
505.418	40.6667
507.912	43.3333
510.403	44.6667
512.894	47.3333
515.384	38.6667
517.874	42
520.361	44
522.848	45.3333
525.336	44.6667
527.821	42.6667
530.306	46
532.791	42.6667
535.274	46
537.756	44
540.238	44.6667
542.719	42.6667
545.199	43.3333
547.679	45.3333
550.157	44.6667
552.634	44
555.112	40
557.588	44.6667
560.063	45.3333
562.537	49.3333
565.011	44
567.484	47.3333
569.955	43.3333
572.426	46
574.896	45.3333
577.367	42
579.835	43.3333
582.303	44
584.77	44.6667
587.236	46.6667
589.701	48.6667
592.165	44
594.629	48
597.093	43.3333
599.555	46.6667
602.016	44.6667
604.477	46
606.936	47.3333
609.395	45.3333
611.853	48
614.311	47.3333
616.767	50.6667
619.223	50
621.678	44.6667
624.132	44.6667
626.585	42.6667
629.037	47.3333
631.489	46
633.94	46
636.39	45.3333
638.839	44
641.288	46.6667
643.736	46.6667
646.183	44
648.627	46
651.073	46
653.517	48
655.961	48
658.404	46
660.846	48
663.288	48
665.727	44
668.167	46
670.606	48.6667
673.044	50
675.482	45.3333
677.917	47.3333
680.353	49.3333
682.788	43.3333
685.222	46
687.655	42
690.087	46.6667
692.519	48
694.951	48.6667
697.38	48
699.809	45.3333
702.238	46
704.665	48
707.092	50
709.519	45.3333
711.943	46
714.368	44.6667
716.791	46
719.214	46
721.637	49.3333
724.058	47.3333
726.479	46.6667
728.898	46
731.317	51.3333
733.734	47.3333
736.152	44
738.568	49.3333
740.985	47.3333
743.399	44.6667
745.814	46
748.227	49.3333
750.64	49.3333
753.051	44.6667
755.463	42.6667
757.872	44
760.283	50.6667
762.691	47.3333
765.098	48.6667
767.506	42.6667
769.912	46.6667
772.318	48
774.722	41.3333
777.126	49.3333
779.53	50.6667
781.932	49.3333
784.333	48
786.735	47.3333
789.135	46
791.533	48
793.933	48
796.33	44
798.727	47.3333
801.123	47.3333
803.519	44.6667
805.913	43.3333
808.307	48.6667
810.699	45.3333
813.093	46.6667
815.484	50
817.874	43.3333
820.264	50.6667
822.653	44
825.041	46.6667
827.43	47.3333
829.817	48.6667
832.203	51.3333
834.588	47.3333
836.972	46
839.356	50
841.738	46.6667
844.12	48
846.502	46
848.882	49.3333
851.262	50.6667
853.641	46.6667
856.02	45.3333
858.397	46.6667
860.774	50
863.15	49.3333
865.525	46
867.9	50.6667
870.273	46
872.646	47.3333
875.019	49.3333
877.39	50.6667
879.761	49.3333
882.131	48.6667
884.5	47.3333
886.869	52
889.236	48.6667
891.602	49.3333
893.968	50.6667
896.334	49.3333
898.698	50
901.062	48
903.426	52
905.787	48
908.148	50.6667
910.509	47.3333
912.87	48.6667
915.228	49.3333
917.587	51.3333
919.945	50
922.302	49.3333
924.657	46.6667
927.013	48.6667
929.368	51.3333
931.721	47.3333
934.074	51.3333
936.427	48.6667
938.778	50
941.129	48
943.479	50
945.828	54
948.177	53.3333
950.524	50.6667
952.871	54.6667
955.218	51.3333
957.563	58.6667
959.908	57.3333
962.252	56
964.595	60
966.937	56.6667
969.28	58.6667
971.62	57.3333
973.961	60
976.3	56
978.639	62
980.976	62
983.314	66
985.65	60
987.987	55.3333
990.321	66.6667
992.655	78.6667
994.989	79.3333
997.321	79.3333
999.653	79.3333
1001.98	92
1004.31	102.667
1006.65	118
1008.97	127.333
1011.3	139.333
1013.63	158.667
1015.96	182.667
1018.28	206
1020.61	244.667
1022.93	302.667
1025.26	358.667
1027.58	411.333
1029.9	453.333
1032.22	511.333
1034.54	534.667
1036.86	536
1039.18	524.667
1041.5	503.333
1043.82	416.667
1046.14	358
1048.45	292
1050.77	242
1053.08	191.333
1055.4	153.333
1057.71	139.333
1060.02	126
1062.33	112
1064.64	109.333
1066.96	100.667
1069.27	106.667
1071.57	96
1073.88	95.3333
1076.19	93.3333
1078.5	91.3333
1080.8	94
1083.11	87.3333
1085.41	96.6667
1087.72	90
1090.02	100.667
1092.32	98.6667
1094.62	96
1096.92	97.3333
1099.22	98
1101.52	109.333
1103.82	103.333
1106.12	111.333
1108.42	109.333
1110.71	111.333
1113.01	113.333
1115.3	116
1117.6	106.667
1119.89	102
1122.18	110.667
1124.48	99.3333
1126.77	98
1129.06	94.6667
1131.35	90.6667
1133.64	88.6667
1135.93	95.3333
1138.21	84.6667
1140.5	92.6667
1142.79	88.6667
1145.07	84.6667
1147.36	80
1149.64	88
1151.92	81.3333
1154.21	87.3333
1156.49	87.3333
1158.77	89.3333
1161.05	86.6667
1163.33	86.6667
1165.61	84
1167.89	81.3333
1170.16	74.6667
1172.44	73.3333
1174.72	76.6667
1176.99	76.6667
1179.27	76
1181.54	65.3333
1183.81	68
1186.09	68
1188.36	69.3333
1190.63	68.6667
1192.9	67.3333
1195.17	67.3333
1197.44	69.3333
1199.71	63.3333
1201.97	61.3333
1204.24	64
1206.5	59.3333
1208.77	62.6667
1211.03	62.6667
1213.3	61.3333
1215.56	61.3333
1217.82	63.3333
1220.09	58
1222.35	54
1224.61	62
1226.87	58.6667
1229.12	59.3333
1231.38	59.3333
1233.64	57.3333
1235.9	55.3333
1238.15	64
1240.41	62
1242.66	56
1244.92	56
1247.17	56
1249.42	60
1251.67	56.6667
1253.92	62.6667
1256.17	62
1258.42	55.3333
1260.67	60.6667
1262.92	56.6667
1265.17	62
1267.42	60.6667
1269.66	58
1271.91	60.6667
1274.15	56
1276.39	60.6667
1278.64	62.6667
1280.88	61.3333
1283.12	55.3333
1285.36	57.3333
1287.6	62.6667
1289.84	58
1292.08	62.6667
1294.32	55.3333
1296.56	57.3333
1298.79	62.6667
1301.03	59.3333
1303.26	58.6667
1305.5	64.6667
1307.73	59.3333
1309.97	60.6667
1312.2	62
1314.43	60.6667
1316.66	63.3333
1318.89	64.6667
1321.12	67.3333
1323.35	62.6667
1325.58	62.6667
1327.81	68.6667
1330.03	66
1332.26	66.6667
1334.49	72
1336.71	66
1338.94	71.3333
1341.16	71.3333
1343.38	74
1345.6	64
1347.83	75.3333
1350.05	71.3333
1352.27	72
1354.49	70
1356.7	72
1358.92	77.3333
1361.14	80.6667
1363.36	80
1365.57	76
1367.79	81.3333
1370	82.6667
1372.21	83.3333
1374.43	84
1376.64	81.3333
1378.85	82
1381.06	79.3333
1383.27	86.6667
1385.48	89.3333
1387.69	90.6667
1389.9	90.6667
1392.11	95.3333
1394.31	94
1396.52	94.6667
1398.73	94.6667
1400.93	97.3333
1403.13	91.3333
1405.34	96
1407.54	96
1409.74	94
1411.94	100
1414.14	106.667
1416.34	98.6667
1418.54	104
1420.74	106.667
1422.94	112
1425.14	109.333
1427.33	119.333
1429.53	112.667
1431.72	119.333
1433.92	122
1436.11	134
1438.3	144
1440.5	142
1442.69	154
1444.88	168.667
1447.07	204
1449.26	223.333
1451.45	230.667
1453.64	235.333
1455.82	247.333
1458.01	244
1460.2	251.333
1462.38	232
1464.57	223.333
1466.75	235.333
1468.93	225.333
1471.12	223.333
1473.3	218
1475.48	215.333
1477.66	217.333
1479.84	204
1482.02	190
1484.2	192
1486.38	187.333
1488.55	177.333
1490.73	168.667
1492.91	164.667
1495.08	146.667
1497.26	148
1499.43	144.667
1501.61	140.667
1503.78	141.333
1505.95	128
1508.12	137.333
1510.29	133.333
1512.46	125.333
1514.63	126
1516.8	110
1518.97	114
1521.14	112.667
1523.3	111.333
1525.47	111.333
1527.63	113.333
1529.8	108.667
1531.96	105.333
1534.12	110.667
1536.29	103.333
1538.45	112
1540.61	102
1542.77	98.6667
1544.93	104
1547.09	101.333
1549.25	106.667
1551.41	106.667
1553.56	112.667
1555.72	103.333
1557.88	108.667
1560.03	100
1562.18	95.3333
1564.34	96
1566.49	100
1568.64	97.3333
1570.8	92
1572.95	98
1575.1	94.6667
1577.25	94
1579.4	91.3333
1581.55	98.6667
1583.69	94.6667
1585.84	90.6667
1587.99	92.6667
1590.13	85.3333
1592.28	86
1594.42	89.3333
1596.57	80
1598.71	87.3333
1600.85	78.6667
1602.99	84
1605.14	82
1607.28	76.6667
1609.42	74.6667
1611.56	84
1613.69	84.6667
1615.83	76
1617.97	77.3333
1620.11	79.3333
1622.24	78.6667
1624.38	76.6667
1626.51	75.3333
1628.65	74.6667
1630.78	74.6667
1632.91	75.3333
1635.04	68.6667
1637.17	70
1639.31	70
1641.44	68.6667
1643.57	71.3333
1645.69	73.3333
1647.82	68.6667
1649.95	68.6667
1652.08	70
1654.2	64.6667
1656.33	68.6667
1658.45	73.3333
1660.58	65.3333
1662.7	65.3333
1664.82	70.6667
1666.94	67.3333
1669.07	65.3333
1671.19	66
1673.31	65.3333
1675.43	70
1677.55	64
1679.66	66
1681.78	71.3333
1683.9	63.3333
1686.01	73.3333
1688.13	62.6667
1690.25	62
1692.36	68.6667
1694.47	68.6667
1696.59	65.3333
1698.7	64.6667
1700.81	67.3333
1702.92	64
1705.03	68
1707.14	69.3333
1709.25	64.6667
1711.36	65.3333
1713.47	67.3333
1715.58	64.6667
1717.68	66.6667
1719.79	67.3333
1721.89	66
1724	64.6667
1726.1	64.6667
1728.21	64.6667
1730.31	65.3333
1732.41	62.6667
1734.51	65.3333
1736.61	60
1738.71	69.3333
1740.81	58.6667
1742.91	66
1745.01	66.6667
1747.11	66
1749.2	64
1751.3	64.6667
1753.4	62.6667
1755.49	64
1757.59	64.6667
1759.68	62
1761.77	66.6667
1763.86	60.6667
1765.96	64
1768.05	63.3333
1770.14	63.3333
1772.23	63.3333
1774.32	62.6667
1776.41	64.6667
1778.49	64
1780.58	64.6667
1782.67	64.6667
1784.76	65.3333
1786.84	64.6667
1788.92	66
1791.01	66.6667
1793.09	66.6667
1795.18	67.3333
1797.26	70
1799.34	65.3333
1801.42	66
1803.5	67.3333
1805.58	64
1807.66	62
1809.74	66.6667
1811.82	61.3333
1813.89	68
1815.97	68
1818.05	64
1820.12	64.6667
1822.2	64.6667
1824.27	66
1826.34	64.6667
1828.42	66.6667
1830.49	68.6667
1832.56	67.3333
1834.63	70
1836.7	62.6667
1838.77	63.3333
1840.84	67.3333
1842.91	59.3333
1844.98	66
1847.04	68
1849.11	66
1851.18	72
1853.24	68
1855.31	62.6667
1857.37	60.6667
1859.43	64.6667
1861.5	68
1863.56	62.6667
1865.62	66
1867.68	63.3333
1869.74	66
1871.8	69.3333
1873.86	66
1875.92	63.3333
1877.98	72.6667
1880.03	65.3333
1882.09	65.3333
1884.15	68
1886.2	67.3333
1888.26	65.3333
1890.31	68
1892.36	66.6667
1894.42	68
1896.47	70
1898.52	68.6667
1900.57	66.6667
1902.62	68.6667
1904.67	70
1906.72	66
1908.77	68
1910.82	66
1912.86	65.3333
1914.91	65.3333
1916.96	73.3333
1919	65.3333
1921.04	66.6667
1923.09	66
1925.13	70.6667
1927.18	68.6667
1929.22	67.3333
1931.26	63.3333
1933.3	70
1935.34	74.6667
1937.38	71.3333
1939.42	68.6667
1941.46	64.6667
1943.5	72
1945.53	71.3333
1947.57	72
1949.61	71.3333
1951.64	71.3333
1953.68	66.6667
1955.71	65.3333
1957.75	71.3333
1959.78	75.3333
1961.81	68.6667
1963.84	66.6667
1965.87	70.6667
1967.9	63.3333
1969.93	68
1971.96	66.6667
1973.99	68
1976.02	64
1978.05	70.6667
1980.07	70.6667
1982.1	65.3333
1984.13	67.3333
1986.15	74.6667
1988.18	67.3333
1990.2	74.6667
1992.22	69.3333
1994.25	74.6667
1996.27	70.6667
1998.29	66
2000.31	74.6667
2002.33	74
2004.35	72.6667
2006.37	66
2008.39	66.6667
2010.41	74
2012.42	72
2014.44	72.6667
2016.46	72
2018.47	74.6667
2020.49	67.3333
2022.5	64
2024.51	69.3333
2026.53	74.6667
2028.54	74
2030.55	70
2032.56	70.6667
2034.57	65.3333
2036.58	75.3333
2038.59	78
2040.6	74.6667
2042.61	64.6667
2044.62	72.6667
2046.62	66.6667
2048.63	72.6667
2050.64	70.6667
2052.64	72.6667
2054.65	73.3333
2056.65	73.3333
2058.65	70.6667
2060.66	74.6667
2062.66	74.6667
2064.66	70
2066.66	69.3333
2068.66	73.3333
2070.66	72.6667
2072.66	66
2074.66	74.6667
2076.66	70
2078.65	72
2080.65	77.3333
2082.65	68
2084.64	71.3333
2086.64	71.3333
2088.63	66
2090.63	74
2092.62	74
2094.61	72
2096.6	73.3333
2098.59	74
2100.59	66
2102.58	71.3333
2104.56	74
2106.55	76
2108.54	76
2110.53	76.6667
2112.52	68
2114.5	75.3333
2116.49	76
2118.48	76.6667
2120.46	76
2122.44	74.6667
2124.43	74.6667
2126.41	78
2128.39	76
2130.38	74.6667
2132.36	78
2134.34	76
2136.32	73.3333
2138.3	74.6667
2140.28	70.6667
2142.26	72
2144.23	75.3333
2146.21	72
2148.19	76
2150.16	74.6667
2152.14	75.3333
2154.11	69.3333
2156.09	70
2158.06	70.6667
2160.04	76
2162.01	71.3333
2163.98	71.3333
2165.95	74
2167.92	70.6667
2169.89	70
2171.86	76
2173.83	73.3333
2175.8	72.6667
2177.77	78
2179.73	71.3333
2181.7	76.6667
2183.67	78
2185.63	80
2187.6	74
2189.56	74
2191.53	75.3333
2193.49	79.3333
