176.817	118.667
179.42	113.333
182.022	113.333
184.622	110
187.223	102.667
189.821	103.333
192.419	102.667
195.017	101.333
197.612	99.3333
200.208	98.6667
202.802	99.3333
205.397	92
207.99	87.3333
210.581	94
213.173	90
215.762	83.3333
218.352	86.6667
220.94	82.6667
223.528	86
226.114	84
228.701	83.3333
231.285	78.6667
233.87	79.3333
236.452	80.6667
239.034	80
241.616	79.3333
244.196	73.3333
246.777	74.6667
249.355	77.3333
251.933	68
254.511	73.3333
257.086	71.3333
259.663	67.3333
262.237	66.6667
264.81	71.3333
267.383	70
269.955	64.6667
272.525	66
275.097	65.3333
277.665	68.6667
280.234	66
282.802	67.3333
285.368	64
287.934	64
290.499	60.6667
293.064	66.6667
295.627	62.6667
298.189	63.3333
300.75	62
303.312	56.6667
305.871	59.3333
308.43	60.6667
310.988	53.3333
313.545	54.6667
316.101	54
318.658	54
321.212	52
323.766	53.3333
326.319	51.3333
328.871	52
331.422	50.6667
333.972	50
336.522	47.3333
339.072	50
341.619	48.6667
344.166	49.3333
346.712	44.6667
349.258	49.3333
351.802	51.3333
354.346	46.6667
356.888	49.3333
359.43	48
361.971	44.6667
364.511	48.6667
367.051	46.6667
369.589	46
372.127	45.3333
374.664	44
377.2	46.6667
379.735	47.3333
382.27	44.6667
384.802	48
387.334	43.3333
389.866	48.6667
392.397	44.6667
394.927	46.6667
397.457	45.3333
399.985	48
402.513	46
405.038	47.3333
407.565	46.6667
410.09	44
412.614	44.6667
415.138	41.3333
417.66	48
420.181	45.3333
422.702	47.3333
425.222	43.3333
427.742	43.3333
430.259	42.6667
432.777	44
435.294	44
437.81	44.6667
440.324	46.6667
442.838	43.3333
445.352	42.6667
447.863	46.6667
450.375	40.6667
452.887	42.6667
455.395	42.6667
457.905	41.3333
460.414	45.3333
462.92	44
465.427	40.6667
467.932	48
470.438	43.3333
472.942	42.6667
475.445	42.6667
477.948	41.3333
480.448	48.6667
482.95	46.6667
485.449	44
487.949	39.3333
490.446	42.6667
492.944	42.6667
495.44	46.6667
497.937	43.3333
500.431	42.6667
502.926	44.6667
505.418	44.6667
507.912	46
510.403	47.3333
512.894	43.3333
515.384	40.6667
517.874	46.6667
520.361	40
522.848	43.3333
525.336	44
527.821	42.6667
530.306	46.6667
532.791	44.6667
535.274	42.6667
537.756	46
540.238	40.6667
542.719	43.3333
545.199	41.3333
547.679	42
550.157	43.3333
552.634	41.3333
555.112	47.3333
557.588	42
560.063	42
562.537	45.3333
565.011	43.3333
567.484	44.6667
569.955	42.6667
572.426	42.6667
574.896	44.6667
577.367	46
579.835	45.3333
582.303	43.3333
584.77	44.6667
587.236	46
589.701	47.3333
592.165	43.3333
594.629	44.6667
597.093	44.6667
599.555	44.6667
602.016	45.3333
604.477	48
606.936	46
609.395	42
611.853	42
614.311	45.3333
616.767	48
619.223	45.3333
621.678	47.3333
624.132	41.3333
626.585	46
629.037	47.3333
631.489	46.6667
633.94	44.6667
636.39	48
638.839	50
641.288	44.6667
643.736	46
646.183	47.3333
648.627	46.6667
651.073	43.3333
653.517	43.3333
655.961	45.3333
658.404	46
660.846	51.3333
663.288	50
665.727	46.6667
668.167	48.6667
670.606	50
673.044	46
675.482	46.6667
677.917	40
680.353	48.6667
682.788	46.6667
685.222	49.3333
687.655	48.6667
690.087	47.3333
692.519	44
694.951	50.6667
697.38	50
699.809	48
702.238	46
704.665	48.6667
707.092	48.6667
709.519	44.6667
711.943	46.6667
714.368	44
716.791	47.3333
719.214	50.6667
721.637	48
724.058	48
726.479	44
728.898	48
731.317	46.6667
733.734	47.3333
736.152	50
738.568	44.6667
740.985	46.6667
743.399	50
745.814	47.3333
748.227	49.3333
750.64	45.3333
753.051	48
755.463	42.6667
757.872	44.6667
760.283	48.6667
762.691	48
765.098	46.6667
767.506	48.6667
769.912	50
772.318	49.3333
774.722	49.3333
777.126	44.6667
779.53	46.6667
781.932	46.6667
784.333	48.6667
786.735	43.3333
789.135	49.3333
791.533	48
793.933	41.3333
796.33	46
798.727	48
801.123	48
803.519	50.6667
805.913	48
808.307	50
810.699	52.6667
813.093	48.6667
815.484	47.3333
817.874	50.6667
820.264	44.6667
822.653	47.3333
825.041	50.6667
827.43	48
829.817	50
832.203	48
834.588	46
836.972	49.3333
839.356	48
841.738	49.3333
844.12	44
846.502	50.6667
848.882	47.3333
851.262	53.3333
853.641	50
856.02	46.6667
858.397	50
860.774	48
863.15	48
865.525	50
867.9	45.3333
870.273	48
872.646	43.3333
875.019	49.3333
877.39	48
879.761	46
882.131	46.6667
884.5	44
886.869	48.6667
889.236	50.6667
891.602	48
893.968	50.6667
896.334	48
898.698	47.3333
901.062	48
903.426	48.6667
905.787	46.6667
908.148	47.3333
910.509	48
912.87	48.6667
915.228	49.3333
917.587	48.6667
919.945	48.6667
922.302	55.3333
924.657	54
927.013	51.3333
929.368	49.3333
931.721	48
934.074	51.3333
936.427	55.3333
938.778	51.3333
941.129	48.6667
943.479	54
945.828	52
948.177	52.6667
950.524	50
952.871	56
955.218	57.3333
957.563	54
959.908	55.3333
962.252	55.3333
964.595	57.3333
966.937	54
969.28	62
971.62	50.6667
973.961	58.6667
976.3	57.3333
978.639	62.6667
980.976	64
983.314	62
985.65	60.6667
987.987	69.3333
990.321	71.3333
992.655	74
994.989	77.3333
997.321	78.6667
999.653	89.3333
1001.98	94.6667
1004.31	96.6667
1006.65	110.667
1008.97	120.667
1011.3	136
1013.63	164.667
1015.96	181.333
1018.28	209.333
1020.61	248
1022.93	288
1025.26	342.667
1027.58	383.333
1029.9	440.667
1032.22	468.667
1034.54	507.333
1036.86	521.333
1039.18	502.667
1041.5	478
1043.82	424.667
1046.14	330.667
1048.45	288.667
1050.77	218.667
1053.08	179.333
1055.4	157.333
1057.71	124.667
1060.02	127.333
1062.33	116
1064.64	98.6667
1066.96	100.667
1069.27	96
1071.57	97.3333
1073.88	98.6667
1076.19	93.3333
1078.5	88.6667
1080.8	89.3333
1083.11	91.3333
1085.41	88.6667
1087.72	86.6667
1090.02	94.6667
1092.32	93.3333
1094.62	98.6667
1096.92	96.6667
1099.22	104.667
1101.52	104
1103.82	108
1106.12	107.333
1108.42	108
1110.71	107.333
1113.01	112.667
1115.3	110.667
1117.6	104
1119.89	104
1122.18	106
1124.48	104.667
1126.77	100
1129.06	98.6667
1131.35	96.6667
1133.64	86
1135.93	86.6667
1138.21	82.6667
1140.5	84
1142.79	86
1145.07	90.6667
1147.36	84
1149.64	84
1151.92	82
1154.21	83.3333
1156.49	84
1158.77	83.3333
1161.05	84
1163.33	77.3333
1165.61	82
1167.89	78
1170.16	78
1172.44	74
1174.72	75.3333
1176.99	72.6667
1179.27	72.6667
1181.54	66.6667
1183.81	64
1186.09	68
1188.36	62.6667
1190.63	62
1192.9	67.3333
1195.17	66
1197.44	63.3333
1199.71	64
1201.97	60.6667
1204.24	58
1206.5	63.3333
1208.77	64
1211.03	62.6667
1213.3	58
1215.56	60
1217.82	66
1220.09	62
1222.35	60
1224.61	60.6667
1226.87	57.3333
1229.12	62.6667
1231.38	60.6667
1233.64	58.6667
1235.9	64
1238.15	62.6667
1240.41	63.3333
1242.66	64.6667
1244.92	62.6667
1247.17	60
1249.42	57.3333
1251.67	53.3333
1253.92	55.3333
1256.17	54.6667
1258.42	63.3333
1260.67	53.3333
1262.92	64.6667
1265.17	62.6667
1267.42	55.3333
1269.66	56
1271.91	56
1274.15	58.6667
1276.39	62.6667
1278.64	60
1280.88	62
1283.12	61.3333
1285.36	58.6667
1287.6	57.3333
1289.84	64.6667
1292.08	62.6667
1294.32	61.3333
1296.56	66
1298.79	59.3333
1301.03	64.6667
1303.26	66
1305.5	64.6667
1307.73	62
1309.97	62.6667
1312.2	68
1314.43	65.3333
1316.66	64
1318.89	70.6667
1321.12	61.3333
1323.35	66.6667
1325.58	68
1327.81	62.6667
1330.03	68
1332.26	68.6667
1334.49	70
1336.71	70
1338.94	66.6667
1341.16	69.3333
1343.38	73.3333
1345.6	71.3333
1347.83	75.3333
1350.05	71.3333
1352.27	69.3333
1354.49	72.6667
1356.7	74.6667
1358.92	79.3333
1361.14	76.6667
1363.36	82
1365.57	76
1367.79	79.3333
1370	77.3333
1372.21	78.6667
1374.43	82
1376.64	82.6667
1378.85	84
1381.06	86.6667
1383.27	84
1385.48	86.6667
1387.69	88
1389.9	88
1392.11	91.3333
1394.31	90
1396.52	89.3333
1398.73	100
1400.93	98.6667
1403.13	102.667
1405.34	96
1407.54	94
1409.74	94
1411.94	98
1414.14	104
1416.34	102.667
1418.54	107.333
1420.74	104
1422.94	112.667
1425.14	106
1427.33	107.333
1429.53	106.667
1431.72	114.667
1433.92	124.667
1436.11	132
1438.3	132
1440.5	148
1442.69	158.667
1444.88	168.667
1447.07	197.333
1449.26	226
1451.45	232.667
1453.64	236
1455.82	236.667
1458.01	227.333
1460.2	227.333
1462.38	225.333
1464.57	228
1466.75	224
1468.93	226
1471.12	221.333
1473.3	207.333
1475.48	210
1477.66	208.667
1479.84	199.333
1482.02	191.333
1484.2	184.667
1486.38	180.667
1488.55	169.333
1490.73	164
1492.91	153.333
1495.08	149.333
1497.26	143.333
1499.43	148
1501.61	140
1503.78	136.667
1505.95	129.333
1508.12	124
1510.29	124.667
1512.46	119.333
1514.63	114
1516.8	122.667
1518.97	118.667
1521.14	108.667
1523.3	114.667
1525.47	106
1527.63	104.667
1529.8	110
1531.96	113.333
1534.12	104
1536.29	102
1538.45	110.667
1540.61	111.333
1542.77	104.667
1544.93	108
1547.09	104
1549.25	97.3333
1551.41	101.333
1553.56	102
1555.72	98
1557.88	98.6667
1560.03	95.3333
1562.18	97.3333
1564.34	104
