176.817	59.3333
179.42	46
182.022	54.6667
184.622	52
187.223	48
189.821	50.6667
192.419	52
195.017	51.3333
197.612	52
200.208	51.3333
202.802	48
205.397	46
207.99	50.6667
210.581	44.6667
213.173	47.3333
215.762	47.3333
218.352	43.3333
220.94	47.3333
223.528	46.6667
226.114	46.6667
228.701	50.6667
231.285	42
233.87	46
236.452	48.6667
239.034	42
241.616	44
244.196	45.3333
246.777	47.3333
249.355	42.6667
251.933	44.6667
254.511	45.3333
257.086	47.3333
259.663	44
262.237	48
264.81	46.6667
267.383	43.3333
269.955	48.6667
272.525	40.6667
275.097	49.3333
277.665	42
280.234	47.3333
282.802	46
285.368	44.6667
287.934	44.6667
290.499	44.6667
293.064	44.6667
295.627	42
298.189	42
300.75	42.6667
303.312	42.6667
305.871	42.6667
308.43	38.6667
310.988	40
313.545	38.6667
316.101	40.6667
318.658	40.6667
321.212	34.6667
323.766	34.6667
326.319	44
328.871	38.6667
331.422	43.3333
333.972	41.3333
336.522	40.6667
339.072	39.3333
341.619	39.3333
344.166	40.6667
346.712	40
349.258	44
351.802	46
354.346	42
356.888	39.3333
359.43	41.3333
361.971	40
364.511	44
367.051	40.6667
369.589	42.6667
372.127	41.3333
374.664	46
377.2	39.3333
379.735	42
382.27	42.6667
384.802	42
387.334	39.3333
389.866	40.6667
392.397	38.6667
394.927	41.3333
397.457	44.6667
399.985	41.3333
402.513	40.6667
405.038	41.3333
407.565	47.3333
410.09	45.3333
412.614	44.6667
415.138	50
417.66	48
420.181	49.3333
422.702	56.6667
425.222	58
427.742	56.6667
430.259	71.3333
432.777	68.6667
435.294	73.3333
437.81	70
440.324	63.3333
442.838	68
445.352	60.6667
447.863	58.6667
450.375	58.6667
452.887	53.3333
455.395	51.3333
457.905	54
460.414	52
462.92	50
465.427	42.6667
467.932	45.3333
470.438	41.3333
472.942	42.6667
475.445	46
477.948	43.3333
480.448	45.3333
482.95	42
485.449	41.3333
487.949	40.6667
490.446	40
492.944	42
495.44	35.3333
497.937	43.3333
500.431	40
502.926	40
505.418	40
507.912	36
510.403	37.3333
512.894	40
515.384	36.6667
517.874	38
520.361	38
522.848	43.3333
525.336	40
