176.817	110.667
179.42	120.667
182.022	110
184.622	115.333
187.223	114.667
189.821	100.667
192.419	106
195.017	108
197.612	100.667
200.208	104
202.802	99.3333
205.397	88
207.99	96
210.581	94.6667
213.173	86.6667
215.762	94.6667
218.352	92.6667
220.94	83.3333
223.528	85.3333
226.114	82
228.701	82
231.285	78
233.87	86.6667
236.452	86
239.034	73.3333
241.616	80.6667
244.196	81.3333
246.777	77.3333
249.355	76
251.933	70
254.511	72.6667
257.086	74.6667
259.663	72.6667
262.237	68.6667
264.81	72.6667
267.383	74
269.955	70
272.525	68
275.097	69.3333
277.665	66.6667
280.234	68
282.802	66.6667
285.368	56.6667
287.934	64.6667
290.499	60
293.064	64.6667
295.627	58.6667
298.189	60
300.75	58
303.312	62
305.871	61.3333
308.43	57.3333
310.988	53.3333
313.545	54
316.101	54.6667
318.658	54.6667
321.212	52
323.766	53.3333
326.319	50
328.871	51.3333
331.422	51.3333
333.972	52
336.522	54
339.072	50
341.619	45.3333
344.166	46.6667
346.712	49.3333
349.258	49.3333
351.802	46.6667
354.346	50.6667
356.888	49.3333
359.43	44.6667
361.971	48
364.511	46.6667
367.051	46.6667
369.589	44.6667
372.127	44.6667
374.664	48.6667
377.2	47.3333
379.735	42
382.27	48
384.802	48
387.334	44.6667
389.866	46.6667
392.397	48.6667
394.927	42
397.457	45.3333
399.985	42.6667
402.513	44
405.038	42.6667
407.565	42
410.09	44
412.614	44.6667
415.138	43.3333
417.66	43.3333
420.181	46
422.702	41.3333
425.222	43.3333
427.742	46.6667
430.259	42.6667
432.777	47.3333
435.294	43.3333
437.81	43.3333
440.324	42.6667
442.838	45.3333
445.352	43.3333
447.863	43.3333
450.375	45.3333
452.887	45.3333
455.395	42.6667
457.905	46.6667
460.414	46.6667
462.92	41.3333
465.427	42.6667
467.932	45.3333
470.438	46
472.942	42.6667
475.445	42.6667
477.948	46
480.448	42.6667
482.95	43.3333
485.449	43.3333
487.949	42
490.446	42.6667
492.944	44
495.44	40.6667
497.937	45.3333
500.431	46
502.926	44.6667
505.418	46
507.912	42.6667
510.403	44
512.894	41.3333
515.384	41.3333
517.874	44.6667
520.361	39.3333
522.848	44
525.336	46
527.821	44
530.306	48.6667
532.791	45.3333
535.274	42.6667
537.756	45.3333
540.238	46
542.719	44
545.199	45.3333
547.679	49.3333
550.157	42.6667
552.634	40.6667
555.112	43.3333
557.588	44
560.063	45.3333
562.537	47.3333
565.011	46
567.484	47.3333
569.955	48.6667
572.426	44.6667
574.896	44
577.367	44
579.835	43.3333
582.303	46.6667
584.77	47.3333
587.236	42.6667
589.701	45.3333
592.165	46.6667
594.629	46.6667
597.093	42
599.555	44.6667
602.016	45.3333
604.477	48
606.936	46.6667
609.395	43.3333
611.853	47.3333
614.311	46
616.767	47.3333
619.223	44
621.678	40
624.132	42.6667
626.585	46
629.037	44.6667
631.489	46
633.94	42
636.39	47.3333
638.839	41.3333
641.288	44
643.736	48
646.183	46
648.627	49.3333
651.073	44.6667
653.517	44.6667
655.961	45.3333
658.404	46.6667
660.846	50.6667
663.288	46.6667
665.727	49.3333
668.167	50
670.606	44.6667
673.044	44
675.482	49.3333
677.917	44.6667
680.353	46.6667
682.788	47.3333
685.222	45.3333
687.655	44.6667
690.087	45.3333
692.519	46.6667
694.951	48
697.38	48
699.809	48
702.238	46.6667
704.665	47.3333
707.092	49.3333
709.519	54
711.943	42
714.368	46
716.791	41.3333
719.214	47.3333
721.637	45.3333
724.058	44.6667
726.479	46
728.898	48.6667
731.317	48
733.734	49.3333
