186.297	118.667
188.898	116
191.499	110.444
194.097	110.444
196.695	106
199.293	105.111
201.889	99.3333
204.485	96.8889
207.08	93.3333
209.673	91.7778
212.267	93.7778
214.859	90.8889
217.45	87.1111
220.04	88.4444
222.631	87.5556
225.218	86.4444
227.807	81.1111
230.394	80.8889
232.979	86.6667
235.565	84.4444
238.149	83.5556
240.733	89.1111
243.314	86.8889
245.897	85.7778
248.477	88.8889
251.057	92
253.637	93.1111
256.215	94.6667
258.793	97.5556
261.368	104.222
263.945	104.444
266.519	119.111
269.093	134
271.666	141.778
274.237	177.778
276.809	231.778
279.379	340.889
281.949	548.889
284.518	765.111
287.086	807.556
289.653	581.111
292.218	354.667
294.784	232.889
297.348	178
299.913	153.111
302.475	123.778
305.036	115.556
307.598	104.444
310.157	101.111
312.716	98.4444
315.276	93.1111
317.833	88.4444
320.389	85.1111
322.944	86.2222
325.5	82.6667
328.054	84.6667
330.607	79.7778
333.159	84.8889
335.711	83.7778
338.262	84
340.811	80.8889
343.36	88.2222
345.909	85.1111
348.456	86.8889
351.002	91.1111
353.547	92.6667
356.092	97.5556
358.637	109.556
361.18	118.222
363.722	131.778
366.263	148.889
368.803	178.889
371.342	216
373.881	260.889
376.419	316.444
378.957	354
381.493	324.222
384.028	265.333
386.563	202.889
389.096	164
391.629	129.111
394.161	114.889
396.692	102
399.222	92.4444
401.752	94
404.28	86.4444
406.808	82.2222
409.335	81.7778
411.861	81.7778
414.386	75.1111
416.911	80.8889
419.434	78.8889
421.957	75.5556
424.479	69.7778
427	78.4444
429.52	67.7778
432.038	70.4444
434.557	68.2222
437.075	75.1111
439.592	74
442.108	68.6667
444.623	68.8889
447.138	69.3333
449.652	69.5556
452.163	67.1111
454.675	66
457.186	66.4444
459.697	65.7778
462.206	67.3333
464.714	68
467.222	66
469.729	65.1111
472.235	64.6667
474.739	67.5556
477.244	64.8889
479.748	64.2222
482.251	66
484.752	66
487.253	67.7778
489.754	66.4444
492.252	65.7778
494.751	68
497.249	65.5556
499.745	65.1111
502.241	66
504.737	63.3333
507.231	66.4444
509.725	62.8889
512.218	64.4444
514.709	63.5556
517.201	62
519.69	62.4444
522.18	65.1111
524.669	67.7778
527.156	66.2222
529.644	62.2222
532.129	64
534.615	62.8889
537.099	62.4444
539.583	66.2222
542.065	64.2222
544.548	63.7778
547.028	63.5556
549.509	64.4445
551.988	63.5556
