186.297	112.889
188.898	111.556
191.499	107.111
194.097	102.667
196.695	98
199.293	93.3333
201.889	97.1111
204.485	89.7778
207.08	87.3333
209.673	85.5556
212.267	83.7778
214.859	82.6667
217.45	83.3333
220.04	81.3333
222.631	77.7778
225.218	74.4444
227.807	79.7778
230.394	77.3333
232.979	77.3333
235.565	72
238.149	76.8889
240.733	80.2222
243.314	81.3333
245.897	75.7778
248.477	78.6667
251.057	81.5556
253.637	83.3333
256.215	84.8889
258.793	93.3333
261.368	95.3333
263.945	99.1111
266.519	110.222
269.093	123.778
271.666	137.778
274.237	166.222
276.809	226
279.379	339.333
281.949	534.222
284.518	751.333
287.086	818.222
289.653	607.333
292.218	370.889
294.784	235.333
297.348	167.333
299.913	138.222
302.475	126
305.036	112.667
307.598	96.6667
310.157	92.4444
312.716	88.2222
315.276	86
317.833	78.8889
320.389	80.8889
322.944	77.7778
325.5	73.1111
328.054	75.3333
330.607	74.4444
333.159	76.2222
335.711	72.6667
338.262	73.3333
340.811	72.8889
343.36	72.4444
345.909	76.4444
348.456	77.7778
351.002	82.4444
353.547	87.1111
356.092	89.1111
358.637	93.7778
361.18	104.444
363.722	118.889
366.263	137.556
368.803	165.111
371.342	205.556
373.881	258.444
376.419	314.667
378.957	342.889
381.493	324.222
384.028	267.778
386.563	203.111
389.096	154.222
391.629	129.333
394.161	110.222
396.692	96
399.222	92.4444
401.752	81.7778
404.28	79.1111
406.808	77.3333
409.335	68.2222
411.861	72.4444
414.386	71.7778
416.911	66.6667
419.434	68.6667
421.957	66.2222
424.479	65.7778
427	63.5556
429.52	62.4444
432.038	57.5556
434.557	60
437.075	62.8889
439.592	64.2222
442.108	60.4444
444.623	60.6667
447.138	59.3333
449.652	56.6667
452.163	55.1111
454.675	60.2222
457.186	59.7778
459.697	58.6667
462.206	56.6667
464.714	56.2222
467.222	53.3333
469.729	54.6667
472.235	54.6667
474.739	56.6667
477.244	58.8889
479.748	56.4444
482.251	53.1111
484.752	57.3333
487.253	54.8889
489.754	56.6667
492.252	56.2222
494.751	57.5556
497.249	56.8889
499.745	54.8889
502.241	55.1111
504.737	54.6667
507.231	54.2222
509.725	54.2222
512.218	55.3333
514.709	54.4444
517.201	53.5556
519.69	53.1111
522.18	55.1111
524.669	52.8889
527.156	54.6667
529.644	54.6667
532.129	56.6667
534.615	53.7778
537.099	56.2222
539.583	56.6667
542.065	56
544.548	58
547.028	56
549.509	57.1111
551.988	54.2222
554.468	57.7778
556.945	53.1111
559.423	53.5556
561.899	56
564.373	57.3333
566.849	56.2222
569.322	55.7778
571.796	56.8889
574.268	55.3333
576.739	58.4444
579.21	55.3333
