186.297	111.556
188.898	102
191.499	101.111
194.097	100
196.695	94.6667
199.293	91.5556
201.889	88.8889
204.485	88.4444
207.08	86.6667
209.673	83.1111
212.267	82.4444
214.859	82.4444
217.45	77.3333
220.04	79.1111
222.631	77.5556
225.218	80.2222
227.807	77.5556
230.394	76.2222
232.979	77.3333
235.565	75.7778
238.149	78.6667
240.733	84
243.314	74.2222
245.897	81.5556
248.477	77.5556
251.057	78.2222
253.637	85.5556
256.215	84.2222
258.793	91.5556
261.368	92.4444
263.945	99.3333
266.519	105.556
269.093	120.444
271.666	134.222
274.237	170.889
276.809	228.222
279.379	345.333
281.949	554.222
284.518	755.555
287.086	796.444
289.653	578.444
292.218	335.556
294.784	223.111
297.348	162.889
299.913	138
302.475	114.444
305.036	108.222
307.598	98.6667
310.157	91.5556
312.716	87.1111
315.276	89.3333
317.833	82.4444
320.389	75.5556
322.944	76.2222
325.5	72.2222
328.054	69.5556
330.607	70
333.159	74.2222
335.711	75.5556
338.262	69.1111
340.811	71.7778
343.36	70.6667
345.909	77.1111
348.456	76.6667
351.002	77.3333
353.547	82.4444
356.092	90.4444
358.637	97.1111
361.18	106
363.722	119.556
366.263	137.556
368.803	169.333
371.342	201.333
373.881	256
376.419	322.444
378.957	345.111
381.493	320.444
384.028	253.778
386.563	190
389.096	152
391.629	121.778
394.161	103.333
396.692	89.1111
399.222	87.7778
401.752	83.5556
404.28	75.1111
406.808	73.7778
409.335	69.7778
411.861	71.7778
414.386	68.8889
416.911	68.8889
419.434	64
421.957	64.6667
424.479	60.4444
427	60.6667
429.52	58.2222
432.038	59.3333
434.557	59.3333
437.075	60.8889
439.592	59.7778
442.108	59.1111
444.623	57.1111
447.138	58
449.652	56.4444
452.163	57.1111
454.675	57.5556
457.186	54.2222
459.697	53.3333
462.206	59.1111
464.714	54.6667
467.222	52.6667
469.729	55.5556
472.235	53.3333
474.739	51.7778
477.244	54.6667
479.748	55.5556
482.251	51.7778
484.752	58
487.253	54.4444
489.754	50
492.252	52.4444
494.751	55.1111
497.249	53.1111
499.745	53.1111
502.241	54.6667
504.737	50.8889
507.231	54.8889
509.725	50.6667
512.218	56
514.709	51.1111
517.201	54
519.69	55.5556
522.18	50.6667
524.669	55.3333
527.156	52.4444
529.644	53.3333
532.129	52.4444
534.615	54.2222
537.099	50.8889
539.583	54
542.065	54.8889
544.548	52.6667
547.028	50.4444
549.509	55.1111
551.988	52.4444
554.468	51.5556
556.945	54.2222
559.423	54.8889
561.899	51.7778
564.373	54.8889
566.849	54
569.322	53.7778
571.796	54.2222
574.268	53.5556
576.739	55.3333
579.21	51.3333
581.679	55.1111
584.148	52
586.617	51.1111
589.084	54.6667
591.55	52.4444
594.016	51.3333
596.481	52.4444
598.944	52
601.409	51.3333
603.871	50.6667
606.332	51.1111
608.792	52.6667
611.253	53.1111
613.712	53.5556
616.17	53.1111
618.628	52.8889
621.084	54.4444
623.541	54.2222
625.996	53.1111
628.45	55.7778
630.903	56
633.356	58
635.807	55.5556
638.26	57.5556
640.71	56.2222
643.159	58.6667
645.608	58.4444
648.056	56.6667
650.503	58.8889
652.949	63.1111
655.394	64.4444
657.839	65.7778
660.282	65.5556
662.725	68
665.168	67.3333
667.61	67.5556
670.051	72.8889
672.491	75.5556
674.93	76
677.368	83.3333
679.804	85.5556
682.241	98.8889
684.677	110.667
687.112	137.333
689.547	159.556
691.98	205.111
694.413	300.222
696.845	484
699.276	795.333
701.707	1146
704.136	1308.67
706.565	1099.11
708.992	685.333
711.419	387.778
713.846	247.778
716.271	190.222
718.696	166.889
721.121	146.889
723.543	148
725.965	136.889
728.387	156
730.808	161.556
733.227	182.222
735.647	189.556
738.065	198.667
740.483	197.556
742.899	192.222
745.316	181.556
747.731	161.556
750.146	143.778
752.559	130.889
754.972	119.111
757.385	104.222
759.795	95.1111
762.206	90.2222
764.616	85.5556
767.025	83.7778
769.433	81.7778
771.84	76.8889
774.247	73.1111
776.653	71.7778
779.058	69.1111
781.462	67.1111
783.865	66.8889
786.268	64.6667
788.669	66.4444
791.071	65.7778
793.471	66
795.871	62.6667
798.269	62.8889
800.668	59.7778
803.064	62.8889
805.462	57.5556
807.857	59.1111
810.252	60.6667
812.646	61.1111
815.04	60
817.432	55.7778
819.823	59.7778
822.215	56.6667
824.604	59.7778
826.995	59.7778
829.383	54.6667
831.77	55.7778
834.158	56
836.544	53.5556
838.929	57.1111
841.315	58.2222
843.698	58.2222
846.081	57.5556
848.465	56
850.846	57.1111
853.227	58.8889
855.606	53.7778
857.987	57.3333
860.365	56.8889
862.743	58.2222
865.119	56.6667
867.495	59.5556
869.872	58.8889
872.246	55.5556
874.62	61.1111
876.993	58.8889
879.365	57.3333
881.738	60.2222
884.109	59.7778
886.479	60.6667
888.848	61.1111
891.217	62
893.584	63.3333
895.951	63.5556
898.317	67.3333
900.683	64.6667
903.048	66
905.412	70.6667
907.776	74.6667
910.139	81.5556
912.5	97.5555
914.861	146.444
917.221	322
919.581	449.556
921.94	373.556
924.296	263.111
926.653	174.444
929.01	118.222
931.366	88.4444
933.721	72.2222
936.075	69.7778
938.428	61.3333
940.781	60.4444
943.133	60
945.484	60.6667
947.835	59.3333
950.183	56
952.532	54.2222
954.88	61.7778
957.228	57.7778
959.575	55.3333
961.921	56.4444
964.265	54
966.609	59.5556
968.953	54.8889
971.296	60
973.637	59.3333
975.979	58.8889
978.32	59.3333
980.66	60.8889
982.998	57.7778
985.337	59.1111
987.675	62.2222
990.01	59.1111
992.347	55.1111
994.683	55.1111
997.016	59.3333
999.35	56.8889
1001.68	60.2222
1004.02	56.2222
1006.35	56.4444
1008.68	57.5556
1011.01	56.4444
1013.34	57.3333
1015.67	56.2222
1017.99	54.6667
1020.32	56.6667
1022.65	60.8889
1024.97	60.6667
1027.3	61.1111
1029.62	62.2222
1031.94	60.2222
1034.27	58.2222
1036.59	64
1038.91	62.2222
1041.23	61.3333
1043.55	61.3333
1045.87	61.5556
1048.19	58.4444
1050.5	60.4444
1052.82	61.1111
1055.14	62
1057.45	61.1111
1059.77	60.6667
1062.08	61.3333
1064.39	57.5556
1066.7	61.3333
1069.02	60.6667
1071.33	55.7778
1073.64	59.1111
1075.95	61.5556
1078.25	58.4444
1080.56	58.6667
1082.87	60.8889
1085.17	58
1087.48	60
1089.79	60.4444
1092.09	61.1111
1094.39	58.8889
1096.69	61.3333
1099	62
1101.3	62.6667
1103.6	63.1111
1105.9	63.1111
1108.2	62
1110.49	60
1112.79	63.1111
1115.09	62.2222
1117.39	60.6667
1119.68	61.7778
1121.98	63.3333
1124.27	63.5556
1126.56	65.5555
1128.85	66
1131.15	67.5555
1133.44	67.7778
1135.73	70.8889
1138.02	71.7778
1140.3	70.8889
1142.59	70.8889
1144.88	72.8889
1147.17	74.4444
1149.45	77.3333
1151.74	80.2222
1154.02	85.5556
1156.31	94
1158.59	94.6667
1160.87	95.7778
1163.15	93.1111
1165.43	89.1111
1167.71	86.6667
1169.99	81.7778
1172.27	76.6667
1174.55	73.7778
1176.83	74.2222
