186.297	111.556
188.898	109.778
191.499	102.222
194.097	98.4444
196.695	90.8889
199.293	92.6667
201.889	90.6667
204.485	84.4444
207.08	80
209.673	82.6667
212.267	82
214.859	77.3333
217.45	74.4444
220.04	76.4444
222.631	74.8889
225.218	76.2222
227.807	74.8889
230.394	76.4444
232.979	74.8889
235.565	72.6667
238.149	72.6667
240.733	75.1111
243.314	79.7778
245.897	79.3333
248.477	73.7778
251.057	82.6667
253.637	83.1111
256.215	88.8889
258.793	87.3333
261.368	92
263.945	99.3333
266.519	102.667
269.093	117.778
271.666	139.333
274.237	164
276.809	225.778
279.379	341.111
281.949	556
284.518	744.222
287.086	795.556
289.653	564.444
292.218	343.556
294.784	219.778
297.348	165.556
299.913	133.111
302.475	116.667
305.036	99.1111
307.598	94.8889
310.157	90.8889
312.716	85.1111
315.276	83.5556
317.833	80.8889
320.389	76.8889
322.944	76.2222
325.5	68.4444
328.054	70.2222
330.607	72
333.159	70.4444
335.711	74.8889
338.262	71.3333
340.811	74.2222
343.36	74.8889
345.909	75.1111
348.456	74
351.002	78.2222
353.547	80.8889
356.092	85.7778
358.637	91.5556
361.18	101.778
363.722	121.333
366.263	137.556
368.803	163.778
371.342	203.333
373.881	258.444
376.419	311.111
378.957	336.444
381.493	315.778
384.028	253.111
386.563	188.889
389.096	145.778
391.629	125.111
394.161	103.778
396.692	89.7778
399.222	79.1111
401.752	78.4444
404.28	72.8889
406.808	71.3333
409.335	70.4444
411.861	68.6667
414.386	64
416.911	66.4444
419.434	64.6667
421.957	63.3333
424.479	62
427	60.2222
429.52	61.1111
432.038	58.4444
434.557	59.7778
437.075	58
439.592	55.5556
442.108	55.7778
444.623	54.8889
447.138	53.3333
449.652	53.5556
452.163	57.3333
454.675	54.8889
457.186	55.7778
459.697	52.8889
462.206	56.8889
464.714	51.1111
467.222	50.6667
469.729	54.4444
472.235	49.3333
474.739	50.8889
477.244	53.1111
479.748	52.8889
482.251	50
484.752	56.6667
487.253	50.8889
489.754	54.2222
492.252	53.3333
494.751	53.1111
497.249	52.4444
499.745	50
502.241	52.2222
504.737	52.2222
507.231	48.8889
509.725	51.5556
512.218	50.4444
514.709	51.7778
517.201	49.1111
519.69	52.6667
522.18	52.4444
524.669	51.5556
527.156	51.1111
529.644	53.1111
532.129	49.7778
534.615	54
537.099	48.2222
539.583	52.8889
542.065	48.6667
544.548	54.6667
547.028	50.4444
549.509	48.4444
551.988	52.2222
554.468	50
556.945	47.1111
559.423	52.2222
561.899	51.1111
564.373	51.1111
566.849	50.2222
569.322	51.7778
571.796	54.4444
574.268	53.3333
576.739	50.6667
579.21	51.7778
581.679	54.2222
584.148	51.3333
586.617	52.6667
589.084	49.5556
591.55	51.1111
594.016	50.8889
596.481	51.1111
