186.297	133.111
188.898	122.889
191.499	119.778
194.097	120.667
196.695	112.667
199.293	114.667
201.889	110
204.485	110.889
207.08	107.111
209.673	106.667
212.267	101.333
214.859	100.667
217.45	106.667
220.04	101.778
222.631	99.3333
225.218	100
227.807	99.1111
230.394	97.7778
232.979	97.1111
235.565	96.6667
238.149	95.7778
240.733	100.444
243.314	96.8889
245.897	104
248.477	101.111
251.057	101.778
253.637	111.556
256.215	107.778
258.793	110.667
261.368	114.222
263.945	121.111
266.519	130
269.093	145.111
271.666	156.444
274.237	185.111
276.809	246.444
279.379	362.667
281.949	557.333
284.518	770.889
287.086	844
289.653	626
292.218	391.778
294.784	250.889
297.348	197.333
299.913	166.889
302.475	143.556
305.036	135.111
307.598	125.333
310.157	112.889
312.716	112
315.276	105.333
317.833	106.222
320.389	102.444
322.944	104
325.5	94.8889
328.054	96.4444
330.607	98.4444
333.159	94.6667
335.711	97.1111
338.262	94
340.811	98
343.36	95.7778
345.909	97.1111
348.456	101.111
351.002	104.444
353.547	107.778
356.092	116
358.637	121.333
361.18	129.778
363.722	142.889
366.263	164.222
368.803	190
371.342	238
373.881	282.222
376.419	338.889
378.957	367.333
381.493	350
384.028	293.556
386.563	223.778
389.096	175.111
391.629	148.889
394.161	130.444
396.692	119.333
399.222	111.111
401.752	105.778
404.28	97.3333
406.808	100
409.335	94.6667
411.861	100.444
414.386	96.6667
416.911	92.8889
419.434	96.8889
421.957	93.7778
424.479	89.5556
427	92.8889
429.52	92.4444
432.038	88.2222
434.557	87.7778
437.075	89.7778
439.592	83.1111
442.108	82.6667
444.623	84.2222
447.138	81.1111
449.652	82.4444
452.163	84.6667
454.675	84.6667
457.186	84.2222
459.697	87.5556
462.206	81.7778
464.714	83.1111
467.222	79.3333
469.729	79.5555
472.235	83.7778
474.739	83.7778
477.244	79.7778
479.748	81.3333
482.251	81.5556
484.752	84.8889
487.253	78.6667
489.754	83.1111
492.252	84.4444
494.751	78.4444
497.249	88
499.745	80
502.241	82.4444
504.737	82.2222
507.231	80.8889
509.725	82.4444
512.218	80.8889
514.709	77.5556
517.201	80.4444
519.69	78.2222
522.18	80.6667
524.669	81.3333
527.156	77.7778
529.644	79.7778
532.129	83.5556
534.615	76.8889
537.099	80.2222
539.583	81.3333
542.065	81.1111
544.548	82.6667
547.028	80.8889
549.509	78.2222
551.988	80
554.468	83.1111
556.945	84.2222
559.423	76
561.899	81.5556
564.373	79.5556
566.849	83.1111
569.322	80.4444
571.796	80.6667
574.268	84.6667
576.739	81.1111
579.21	81.1111
581.679	81.3333
584.148	76.8889
586.617	80.8889
589.084	80.2222
591.55	80.6667
594.016	82.8889
596.481	75.1111
598.944	78.8889
601.409	81.7778
603.871	79.1111
606.332	80.8889
608.792	82
611.253	80.2222
613.712	84
616.17	83.1111
618.628	86.6667
621.084	81.3333
623.541	82.2222
625.996	79.1111
628.45	84.6667
630.903	80.8889
633.356	82.6667
635.807	83.5556
638.26	85.5556
640.71	86.4444
643.159	85.3333
645.608	83.3333
