105.443	1276.45
108.528	1179.55
111.612	1074.67
114.693	984.374
117.774	894.714
120.854	805.987
123.931	759.893
127.007	670.624
130.081	626.549
133.155	588.795
136.226	543.383
139.296	496.484
142.364	456.955
145.431	420.06
148.496	400.802
151.559	386.532
154.622	358.646
157.682	326.176
160.741	312.224
163.799	300.412
166.855	279.926
169.91	265.204
172.963	264.527
176.014	241.195
179.064	240.305
182.113	229.084
185.16	207.92
188.205	209.744
191.249	202.961
194.291	207.505
197.333	197.058
200.372	196.008
203.409	188.106
206.446	195.494
209.48	193.13
212.514	201.729
215.546	192.458
218.577	195.276
221.605	192.427
224.633	203.926
227.658	219.563
230.682	220.722
233.706	240.532
236.727	238.341
239.747	262.184
242.765	276.318
245.782	310.302
248.797	328.919
251.811	376.431
254.823	428.783
257.834	516.055
260.844	668.027
263.852	954.374
266.858	1580.85
269.863	2766.88
272.866	4436.6
275.868	5395.71
278.869	4456.43
281.867	2770.89
284.865	1627.38
287.861	1001.43
290.856	702.524
293.848	524.608
296.84	421.784
299.83	368.648
302.819	320.779
305.806	286.688
308.791	246.53
311.775	234.094
314.758	210.236
317.739	196.456
320.719	187.378
323.697	179.659
326.674	168.578
329.649	151.347
332.623	144.908
335.595	136.799
338.566	130.683
341.535	132.156
344.504	118.884
347.47	118.958
350.434	117.298
353.399	110.125
356.36	112.211
359.321	104.809
362.281	110.06
365.238	92.1123
368.194	101.877
371.149	100.836
374.102	95.2556
377.054	96.5955
380.005	92.7155
382.954	96.932
385.901	96.7127
388.847	91.4507
391.792	93.8754
394.735	89.4399
397.676	94.3194
400.617	93.2504
403.555	96.1173
406.493	99.3307
409.429	99.8576
412.363	97.3907
415.297	101.874
418.228	92.2299
421.158	88.9842
424.087	87.5242
427.014	91.8141
429.94	88.8895
432.864	90.4648
435.787	86.1536
438.709	91.9383
441.629	90.2877
444.547	91.0736
447.464	87.177
450.38	89.8809
453.294	88.2335
456.208	86.0218
459.119	88.1283
462.028	91.0499
464.938	85.0334
467.844	84.243
470.75	82.1057
473.654	80.1592
476.557	83.4846
479.459	84.0135
482.359	80.4444
485.257	82.0995
488.154	83.2369
491.05	79.3286
493.945	81.7109
496.838	77.6768
499.729	81.4505
502.619	81.1757
505.508	86.8537
508.395	84.2505
511.281	84.4591
514.165	85.7985
517.049	83.1947
519.93	82.0309
522.81	82.431
525.689	81.5416
528.566	77.7197
531.442	81.5242
534.317	76.1865
537.19	81.9257
540.062	71.8541
542.932	78.4855
545.801	78.4023
548.669	80.6625
551.534	80.9391
554.399	79.986
557.262	82.6787
560.124	90.3768
562.985	89.4565
565.844	91.4694
568.702	88.0475
571.558	81.2199
574.413	80.1217
577.266	81.851
580.118	81.6744
582.969	77.1605
585.819	73.8468
588.666	72.9332
591.513	72.7662
594.359	77.782
597.202	76.8916
600.045	76.3376
602.885	73.1058
605.725	82.3592
608.564	77.4434
611.4	79.1138
614.236	83.8123
617.07	91.0077
619.902	86.6202
622.734	88.1452
625.564	90.6183
628.393	96.374
631.219	100.698
634.045	107.809
636.87	104.838
639.693	113.733
642.515	114.868
645.335	123.18
648.153	127.3
650.971	130.393
653.787	140.041
656.602	142.78
659.416	157.252
662.228	178.047
665.038	194.371
667.848	227.647
670.655	274.15
673.462	356.745
676.268	461.154
679.071	642.505
681.874	926.733
684.675	1580.17
687.475	2836.67
690.273	4840.93
693.07	6421.86
695.866	6293.67
698.66	4702.68
701.453	2910.54
704.244	1735.77
707.035	1098.3
709.824	782.969
712.612	642.062
715.397	611.802
718.183	589.725
720.966	635.633
723.748	693.99
726.529	775.258
729.308	815.518
732.087	828.026
734.863	791.544
737.639	742.596
740.413	663.178
743.186	553.084
745.956	461.478
748.726	384.884
751.495	328.011
754.262	280.51
757.029	250.27
759.793	225.103
762.557	208.023
765.318	188.233
768.079	177.638
770.839	159.47
773.597	146.618
776.353	145.697
779.109	129.22
781.862	118.017
784.615	123.883
787.366	116.362
790.116	106.082
792.865	100.972
795.612	104.112
798.358	99.5377
801.102	98.5067
803.846	92.0062
806.588	93.141
809.329	86.3599
812.068	85.8613
814.806	88.0272
817.542	83.4312
820.278	83.4042
823.012	79.6714
825.744	76.2578
828.476	76.2653
831.206	74.7097
833.935	74.0799
836.662	74.6049
839.388	79.8799
842.113	74.8613
844.836	75.3941
847.558	77.3878
850.279	71.4212
852.999	71.4717
855.718	72.431
858.435	76.0793
861.15	69.1759
863.865	75.5911
866.577	74.7357
869.289	75.6644
871.999	75.8188
874.709	79.0106
877.417	76.1232
880.123	86.325
882.828	91.89
885.531	95.3081
888.234	88.8621
890.936	91.2602
893.635	88.4704
896.334	82.0272
899.031	72.589
901.728	76.3218
904.422	71.07
907.116	67.8607
909.808	65.1852
912.499	67.991
915.188	67.1808
917.877	64.0309
920.563	64.4535
923.249	59.52
925.934	58.5966
928.617	63.5532
931.298	60.7731
933.979	60.4355
936.658	60.0081
939.336	59.2803
942.013	59.5508
944.688	58.2536
947.362	56.3543
950.035	56.1824
952.706	58.3311
955.377	55.8025
958.045	58.3152
960.714	52.5618
963.38	53.6203
966.044	53.1845
968.709	56.7401
971.372	54.8509
974.033	61.5435
976.693	64.2428
979.351	58.9688
982.009	60.0431
984.665	58.9861
987.32	64.8779
989.974	54.8672
992.626	54.199
995.277	56.5025
997.926	54.4355
1000.57	53.8916
1003.22	51.751
1005.87	48.589
1008.51	52.203
1011.16	50.6641
1013.8	47.8509
1016.44	53.5178
1019.08	54.5421
1021.72	51.6195
1024.35	51.5928
1026.99	50.4421
1029.63	51.8416
1032.26	53.8711
1034.89	51.4068
1037.52	50.8459
1040.15	49.227
1042.78	55.8959
1045.41	52.2985
1048.03	50.613
1050.66	50.2199
1053.28	52.1556
1055.9	51.7754
1058.52	52.6879
1061.14	53.2643
1063.76	52.5072
1066.38	55.4157
1068.99	54.7332
1071.61	54.6216
1074.22	55.9953
1076.83	55.7274
1079.44	56.8188
1082.05	57.4072
1084.66	57.5018
1087.27	58.2265
1089.87	60.1452
1092.48	60.5381
1095.08	58.7109
1097.68	60.5789
1100.29	61.1793
1102.88	67.1086
1105.48	61.9732
1108.08	65.6576
1110.68	68.1727
1113.27	62.9555
1115.86	69.24
1118.46	70.779
1121.05	79.0378
1123.64	79.6055
1126.23	82.8939
1128.81	87.5479
1131.4	97.9295
1133.98	106.116
1136.57	128.387
1139.15	139.374
1141.73	171.044
1144.31	199.036
1146.89	226.145
1149.47	219.053
1152.04	202.044
1154.62	166.131
1157.19	147.433
1159.76	124.537
1162.33	111.55
1164.9	99.9117
1167.47	93.6744
1170.04	83.4192
1172.61	89.7093
1175.17	82.962
1177.74	75.1355
1180.3	74.7263
1182.86	70.2912
1185.42	71.3606
1187.98	65.2883
1190.54	70.6864
1193.09	65.1844
1195.65	64.6895
1198.2	66.9161
1200.76	63.1904
1203.31	60.7274
1205.86	67.3322
1208.41	70.8621
1210.96	67.9974
1213.5	64.2456
1216.05	63.9009
1218.59	62.5633
1221.14	66.7784
1223.68	64.5183
1226.22	66.9959
1228.76	63.5618
1231.3	70.2335
1233.84	64.0952
1236.37	66.4608
1238.91	66.436
1241.44	69.7701
1243.97	71.4743
1246.5	74.7688
1249.03	78.4482
1251.56	79.3184
1254.09	88.3184
1256.62	92.66
1259.14	95.0933
1261.67	90.7975
1264.19	83.6055
1266.71	82.7325
1269.23	79.6721
1271.75	74.485
1274.27	73.227
1276.78	75.4997
1279.3	77.9202
1281.81	74.2233
1284.33	74.8739
1286.84	74.8443
1289.35	73.4414
1291.86	72.0374
1294.37	76.0105
1296.88	74.4945
1299.38	78.662
1301.89	76.3243
1304.39	77.4131
1306.89	79.7789
1309.4	76.9153
1311.9	72.4089
1314.4	73.0511
1316.89	81.3047
1319.39	82.6577
1321.89	83.2106
1324.38	79.6144
1326.87	79.2993
1329.37	87.8773
1331.86	84.2211
1334.35	88.5077
1336.83	85.9067
1339.32	85.0248
1341.81	93.2102
1344.29	93.6439
1346.78	89.4743
1349.26	92.9299
1351.74	97.9783
1354.22	97.9102
1356.7	98.4665
1359.18	104.132
1361.65	101.338
1364.13	102.439
1366.6	104.794
1369.08	101.159
1371.55	107.933
1374.02	103.62
1376.49	113.6
1378.96	113.732
1381.43	113.33
1383.89	116.312
1386.36	119.636
1388.82	130.592
1391.28	132.148
1393.75	140.704
1396.21	152.297
1398.67	164.573
1401.12	174.995
1403.58	192.498
1406.04	212.747
1408.49	258.319
1410.95	311.398
1413.4	356.58
1415.85	377.451
1418.3	337.219
1420.75	276.187
1423.2	232.24
1425.64	203.041
1428.09	169.778
1430.53	161.171
1432.97	146.837
1435.42	130.524
1437.86	130.713
1440.3	123.039
1442.74	109.368
1445.17	111.03
1447.61	111.018
1450.05	113.135
1452.48	117.244
1454.91	115.854
1457.34	106.715
1459.77	114.738
1462.2	101.455
1464.63	105.987
1467.06	101.864
1469.48	101.498
1471.91	103.137
1474.33	97.0631
1476.76	95.3148
1479.18	99.1831
1481.6	93.8188
1484.02	89.8119
1486.44	83.0789
1488.85	87.5323
1491.27	88.341
1493.68	89.4265
1496.1	81.1339
1498.51	84.1358
1500.92	75.3668
1503.33	82.4383
1505.74	78.5598
1508.15	80.5514
1510.55	74.8036
1512.96	77.9257
1515.36	76.7077
1517.77	75.2703
1520.17	75.2564
1522.57	76.7662
1524.97	74.1413
1527.37	68.7007
1529.77	76.5551
1532.16	76.1738
1534.56	67.3141
1536.95	69.2665
1539.35	73.8738
1541.74	67.4354
1544.13	72.0792
1546.52	67.0449
1548.91	71.489
1551.3	71.2198
1553.68	67.7952
1556.07	65.4811
1558.45	62.2648
1560.84	64.6968
1563.22	68.2299
1565.6	65.6051
1567.98	68.4259
1570.36	68.7348
1572.74	64.6644
1575.11	66.5014
1577.49	63.309
1579.86	64.3279
1582.24	62.1432
1584.61	69.0697
1586.98	65.7428
1589.35	64.6067
1591.72	65.1881
1594.08	62.9098
1596.45	63.2961
1598.82	64.4089
1601.18	65.593
1603.54	63.7012
1605.91	65.093
1608.27	61.4871
1610.63	62.3396
1612.99	59.2394
1615.34	63.2234
1617.7	66.6721
1620.06	61.8864
1622.41	64.0017
1624.76	59.9548
1627.12	56.4456
1629.47	60.1174
1631.82	58.7638
1634.17	58.5508
1636.51	57.6965
1638.86	59.9775
1641.21	53.8901
1643.55	57.7422
1645.9	58.3878
1648.24	58.5207
1650.58	55.4066
1652.92	55.4499
1655.26	54.9977
1657.6	55.9109
1659.93	54.7077
1662.27	56.9332
1664.6	57.8719
1666.94	56.952
1669.27	54.0627
1671.6	52.8533
1673.93	58.2963
1676.26	61.0086
1678.59	54.396
1680.92	54.3352
1683.24	52.3322
1685.57	51.577
1687.89	51.8409
1690.22	54.0334
1692.54	55.4328
1694.86	51.593
1697.18	49.3743
1699.5	51.662
1701.81	50.1063
1704.13	51.8889
1706.45	50.0841
1708.76	57.5839
1711.07	52.5345
1713.38	50.102
1715.7	51.2211
1718.01	48.1224
1720.31	48.2299
1722.62	49.7112
1724.93	50.1445
1727.24	48.1808
1729.54	47.8279
1731.84	43.2334
1734.15	45.0632
1736.45	47.1521
1738.75	45.3581
1741.05	44.1561
1743.35	47.3376
1745.64	48.1456
1747.94	47.9335
1750.23	49.5435
1752.53	43.1344
1754.82	45.1452
1757.11	43.0334
1759.4	42.52
1761.69	41.9814
1763.98	42.779
1766.27	46.5745
1768.56	44.8146
1770.84	43.1224
1773.13	43.5479
1775.41	41.0952
1777.69	36.7693
1779.97	42.325
1782.25	43.8173
1784.53	43.6838
1786.81	40.5072
1789.09	41.0573
1791.36	37.8532
1793.64	39.0735
1795.91	40.8602
1798.18	41.5661
1800.46	39.0062
1802.73	41.3822
1805	40.3635
1807.27	39.8423
1809.53	39.3813
1811.8	39.958
1814.07	38.6483
1816.33	39.8835
1818.59	35.9002
1820.86	40.9694
1823.12	37.5753
1825.38	34.6864
1827.64	36.9621
1829.89	39.784
1832.15	38.61
1834.41	35.2597
1836.66	32.8266
1838.92	35.0101
1841.17	43.046
1843.42	33.2753
1845.67	38.6679
1847.92	36.5727
1850.17	36.5566
1852.42	38.403
1854.67	36.9469
1856.91	37.1301
1859.16	33.932
1861.4	36.0903
1863.64	38.9071
1865.88	32.5313
1868.12	36.5268
1870.36	35.8636
1872.6	32.7751
1874.84	32.3175
1877.08	33.1743
1879.31	36.5863
1881.54	33.7839
1883.78	36.983
1886.01	32.523
1888.24	36.0666
1890.47	34.3008
1892.7	30.9102
1894.93	34.8931
1897.16	34.8729
1899.38	31.924
1901.61	33.1329
1903.83	36.0303
1906.05	33.5244
1908.28	31.398
1910.5	36.8975
1912.72	31.6968
1914.94	31.1759
1917.16	31.9025
1919.37	33.0345
1921.59	31.3887
1923.8	29.8754
1926.02	32.2493
1928.23	30.5332
1930.44	31.048
1932.65	30.0128
1934.86	33.5269
1937.07	29.4906
1939.28	30.2556
1941.48	29.2649
1943.69	27.1088
1945.9	30.3597
1948.1	32.3542
1950.3	31.5551
1952.5	29.287
1954.7	26.9621
1956.9	28.8533
1959.1	27.3593
1961.3	25.6679
1963.5	31.5465
1965.69	26.9151
1967.89	26.3434
1970.08	28.3015
1972.27	28.5605
1974.46	26.3376
1976.66	25.0719
1978.84	25.9585
1981.03	27.1572
1983.22	26.4122
1985.41	26.0321
1987.59	27.5783
1989.78	28.6067
1991.96	26.1464
1994.14	28.8332
1996.32	27.5497
1998.51	26.7701
2000.69	25.9191
2002.86	24.3988
2005.04	23.8076
2007.22	25.1952
2009.39	26.9974
2011.57	22.7041
2013.74	22.1132
2015.91	22.9153
2018.09	24.571
2020.26	21.8994
2022.43	25.2195
2024.59	25.1602
2026.76	19.8007
2028.93	21.102
2031.09	22.3148
2033.26	22.3759
2035.42	23.9822
2037.59	21.5576
2039.75	25.8474
2041.91	19.0171
2044.07	21.6643
2046.23	20.2199
2048.38	23.2536
2050.54	25.3058
2052.7	23.5293
2054.85	20.7035
2057	19.4583
2059.16	20.4128
2061.31	22.2265
2063.46	18.7077
2065.61	18.2083
2067.76	19.5072
2069.91	21.4067
2072.05	18.631
2074.2	17.1123
2076.34	18.9096
2078.49	15.7422
2080.63	18.1064
2082.77	14.7128
2084.91	18.549
2087.05	15.9001
2089.19	18.4975
2091.33	18.522
2093.47	17.7128
2095.6	20.5417
2097.74	15.1861
2099.87	16.4982
2102.01	18.248
2104.14	14.8719
2106.27	17.0445
2108.4	15.6876
2110.53	15.7662
2112.66	16.3309
2114.79	15.0697
2116.91	15.3779
2119.04	17.9977
2121.16	18.07
2123.29	14.7719
2125.41	15.1727
2127.53	16.7975
2129.65	19.0463
2131.77	15.0367
2133.89	16.6136
2136.01	15.7294
2138.12	17.8076
2140.24	17.9377
2142.35	16.4378
2144.47	13.7445
2146.58	15.4997
2148.69	14.2524
2150.8	13.0505
2152.91	15.645
2155.02	12.3701
2157.13	14.6968
2159.24	13.1174
2161.34	14.2116
2163.45	15.5854
2165.55	15.4912
2167.66	18.5218
2169.76	25.9218
2171.86	13.7942
2173.96	10.1247
2176.06	15.1132
2178.16	17.7984
2180.26	15.629
2182.35	12.3941
2184.45	11.2088
2186.54	13.0113
2188.64	16.0654
2190.73	13.1138
2192.82	14.8576
2194.91	13.134
2197	15.3454
2199.09	13.0654
2201.18	12.5661
2203.27	12.7712
2205.35	13.4064
2207.44	11.0646
2209.52	12.3268
2211.61	16.5146
2213.69	12.9315
2215.77	13.9978
2217.85	13.1452
2219.93	12.0435
2222.01	13.873
2224.09	14.5153
2226.16	13.9242
2228.24	14.287
2230.31	12.6759
2232.39	13.6216
2234.46	13.5111
2236.53	11.0499
2238.6	14.7559
2240.67	12.3903
2242.74	11.9664
2244.81	10.8385
2246.88	14.8835
2248.94	10.6172
2251.01	10.9703
2253.07	11.281
2255.14	14.9155
2257.2	14.2284
2259.26	13.2095
2261.32	12.4089
2263.38	14.4708
2265.44	11.9225
2267.5	12.0638
2269.56	13.7314
2271.61	11.5566
2273.67	12.1159
2275.72	11.7146
2277.78	13.8708
2279.83	13.0496
2281.88	14.9536
2283.93	14.8134
2285.98	12.6582
2288.03	11.3635
2290.08	16.336
2292.12	15.1081
2294.17	14.8223
2296.21	16.3743
2298.26	16.7789
2300.3	18.3551
2302.34	17.2456
2304.38	14.2733
2306.42	14.5439
2308.46	16.4422
2310.5	14.7971
2312.54	12.4812
2314.58	10.3228
2316.61	11.9187
2318.65	11.5212
2320.68	15.3021
2322.71	10.0888
2324.75	8.96745
2326.78	11.0825
2328.81	9.36111
2330.84	12.3801
2332.86	11.0018
2334.89	12.2632
2336.92	10.6838
2338.94	8.47895
2340.97	11.4887
2342.99	13.5364
2345.02	11.0654
2347.04	7.80762
2349.06	9.66124
2351.08	10.8056
2353.1	8.55089
2355.12	9.5727
2357.13	9.46083
2359.15	8.02203
2361.17	11.7305
2363.18	9.31825
2365.19	10.773
2367.21	10.5814
2369.22	12.432
2371.23	12.3632
2373.24	9.32867
2375.25	11.7199
2377.26	9.82281
2379.27	9.81847
2381.27	9.31521
2383.28	10.6727
2385.28	11.7491
2387.29	12.3636
2389.29	9.1123
2391.29	8.24609
2393.29	9.79905
2395.29	9.18891
2397.29	10.6831
2399.29	10.1377
2401.29	12.4138
2403.28	7.61827
2405.28	9.48546
2407.27	12.8711
2409.27	8.91016
2411.26	13.3701
2413.25	10.5441
2415.25	9.00271
2417.24	9.51997
2419.22	9.78548
2421.21	7.73134
2423.2	9.92339
2425.19	11.9923
2427.17	10.0137
2429.16	8.81847
2431.14	7.83225
2433.13	7.08431
2435.11	11.3803
2437.09	10.0164
2439.07	8.18077
2441.05	7.78635
2443.03	7.84169
2445.01	10.7221
2446.98	9.27333
2448.96	10.4364
2450.93	11.9023
2452.91	11.248
2454.88	8.19151
2456.85	10.2826
2458.83	9.52376
2460.8	8.61176
2462.77	10.1153
2464.74	8.39214
2466.7	9.04796
2468.67	12.0942
2470.64	10.48
2472.6	7.54395
2474.57	7.29774
2476.53	10.349
2478.49	10.789
2480.46	7.42122
2482.42	8.77235
2484.38	8.91222
2486.34	11.1375
2488.29	12.779
2490.25	16.3021
2492.21	14.1844
2494.16	16.8847
2496.12	14.0283
2498.07	12.2486
2500.03	12.0499
2501.98	9.89703
2503.93	10.9477
2505.88	13.4581
2507.83	14.9586
2509.78	27.0984
2511.73	25.922
2513.67	28.7092
2515.62	26.5501
2517.56	20.0562
2519.51	16.6643
2521.45	10.0991
2523.4	7.23861
2525.34	10.5533
2527.28	10.1216
2529.22	7.88477
2531.16	8.11003
2533.1	8.66005
2535.03	8.69976
2536.97	7.83854
2538.91	9.45497
2540.84	9.5574
2542.77	5.92556
2544.71	6.25629
2546.64	8.30707
2548.57	6.84256
2550.5	9.47537
2552.43	7.89583
2554.36	9.12164
2556.29	8.70725
2558.21	6.60059
2560.14	6.62261
2562.07	7.02441
2563.99	5.99457
2565.91	9.02984
2567.84	8.50987
2569.76	5.38704
2571.68	8.37055
2573.6	6.76432
2575.52	6.23687
2577.44	6.662
2579.36	9.33453
2581.27	9.52875
2583.19	9.62099
2585.1	6.31228
2587.02	7.74219
2588.93	6.89388
2590.84	5.55827
2592.75	5.89703
2594.67	3.91178
2596.58	5.45508
2598.48	7.96517
2600.39	7.17567
