105.443	1286.55
108.528	1173.5
111.612	1074.68
114.693	968.31
117.774	884.75
120.854	811.262
123.931	753.491
127.007	672.394
130.081	621.109
133.155	575.102
136.226	537.32
139.296	498.869
142.364	458.804
145.431	423.572
148.496	390.935
151.559	360.071
154.622	351.863
157.682	329.425
160.741	309.046
163.799	293.75
166.855	283.886
169.91	267.368
172.963	251.783
176.014	243.016
179.064	237.133
182.113	226.049
185.16	215.528
188.205	204.365
191.249	209.674
194.291	205.923
197.333	193.647
200.372	193.012
203.409	198.501
206.446	197.638
209.48	192.343
212.514	193.593
215.546	192.049
218.577	192.121
221.605	198.178
224.633	206.974
227.658	213.586
230.682	217.969
233.706	235.251
236.727	243.314
239.747	261.656
242.765	273.809
245.782	307.754
248.797	336.182
251.811	378.405
254.823	440.414
257.834	518.608
260.844	684.441
263.852	955.576
266.858	1570.81
269.863	2752.19
272.866	4417.18
275.868	5402.08
278.869	4461.91
281.867	2754.04
284.865	1613.36
287.861	1005.2
290.856	695.253
293.848	525.935
296.84	426.548
299.83	360.863
302.819	312.061
305.806	272.809
308.791	258.395
311.775	236.269
314.758	210.994
317.739	194.057
320.719	186.031
323.697	170.494
326.674	163.909
329.649	157.657
332.623	148.753
335.595	151.37
338.566	138.343
341.535	133.206
344.504	118.576
347.47	119.173
350.434	116.057
353.399	116.914
356.36	110.324
359.321	101.698
362.281	105.546
365.238	100.666
368.194	100.131
371.149	97.4108
374.102	95.8517
377.054	104.454
380.005	98.6195
382.954	99.7582
385.901	100.615
388.847	94.665
391.792	97.8404
394.735	97.6719
397.676	90.7922
400.617	93.7439
403.555	91.6735
406.493	97.8298
409.429	101.875
412.363	92.6786
415.297	94.9063
418.228	95.0321
421.158	90.6982
424.087	95.5153
427.014	87.3853
429.94	89.9308
432.864	89.7678
435.787	86.4445
438.709	85.5868
441.629	88.3812
444.547	87.3735
447.464	88.4758
450.38	87.7587
453.294	84.8998
456.208	85.7007
459.119	91.8636
462.028	89.1665
464.938	85.2936
467.844	85.6617
470.75	85.719
473.654	83.9568
476.557	84.9365
479.459	77.8517
482.359	82.8099
485.257	83.8269
488.154	83.1577
491.05	79.5183
493.945	83.1559
496.838	80.7322
499.729	82.5814
502.619	84.6674
505.508	83.8546
508.395	81.9146
511.281	80.6327
514.165	79.4612
517.049	79.9864
519.93	81.1671
522.81	84.7687
525.689	80.1762
528.566	77.728
531.442	79.3387
534.317	79.0709
537.19	78.5362
540.062	76.4335
542.932	76.7627
545.801	74.6502
548.669	76.0346
551.534	82.5591
554.399	83.4707
557.262	81.9847
560.124	89.9348
562.985	92.4454
565.844	91.5273
568.702	82.2848
571.558	76.8214
574.413	77.7832
577.266	77.1165
580.118	74.6631
582.969	74.7529
585.819	74.4105
588.666	76.5669
591.513	80.6507
594.359	80.98
597.202	73.4787
600.045	75.0739
602.885	75.7013
605.725	81.3857
608.564	80.8689
611.4	81.166
614.236	80.0346
617.07	89.9747
619.902	89.8095
622.734	86.8385
625.564	92.2487
628.393	94.0958
631.219	102.919
634.045	107.735
636.87	112.683
639.693	113.305
642.515	118.895
645.335	121.59
648.153	122.108
650.971	134.515
653.787	137.284
656.602	145.145
659.416	163.35
662.228	181.554
665.038	199.092
667.848	227.83
670.655	283.93
673.462	355.824
676.268	469.904
679.071	646.984
681.874	963.38
684.675	1584.86
687.475	2855.2
690.273	4844.53
693.07	6463.4
