105.443	1272.62
108.528	1175.09
111.612	1069
114.693	972.585
117.774	877.146
120.854	815.598
123.931	753.519
127.007	671.159
130.081	619.189
133.155	578.063
136.226	534.076
139.296	501.676
142.364	459.688
145.431	426.726
148.496	396.072
151.559	369.278
154.622	345.952
157.682	331.443
160.741	318.364
163.799	289.189
166.855	280.956
169.91	261.822
172.963	251.811
176.014	247.391
179.064	232.362
182.113	217.769
185.16	219.256
188.205	210.058
191.249	210.607
194.291	199.4
197.333	198.456
200.372	199.086
203.409	194.321
206.446	195.738
209.48	189.517
212.514	184.937
215.546	182.769
218.577	187.71
221.605	201.623
224.633	200.262
227.658	211.178
230.682	221.17
233.706	234.157
236.727	250.366
239.747	250.753
242.765	282.79
245.782	307.718
248.797	330.111
251.811	372.989
254.823	431.555
257.834	522.902
260.844	663.212
263.852	963.586
266.858	1559.18
269.863	2773.35
272.866	4464.26
275.868	5408.75
278.869	4433.36
281.867	2749.39
284.865	1632.73
287.861	989.033
290.856	694.129
293.848	519.651
296.84	426.502
299.83	361.713
302.819	323.63
305.806	283.912
308.791	239.385
311.775	227.432
314.758	209.522
317.739	191.819
320.719	187.826
323.697	179.734
326.674	163.924
329.649	153.393
332.623	148.529
335.595	145.011
338.566	135.624
341.535	129.672
344.504	119.849
347.47	115.602
350.434	118.165
353.399	115.613
356.36	107.408
359.321	101.766
362.281	106.404
365.238	102.935
368.194	97.7296
371.149	100.367
374.102	98.6197
377.054	90.3084
380.005	92.2139
382.954	94.8528
385.901	92.5602
388.847	96.4485
391.792	96.4784
394.735	92.3895
397.676	90.6976
400.617	94.1364
403.555	95.883
406.493	101.396
409.429	98.2654
412.363	94.5602
415.297	96.2636
418.228	94.6786
421.158	90.2794
424.087	87.3276
427.014	89.0301
429.94	87.67
432.864	87.3823
435.787	88.7528
438.709	87.1496
441.629	87.0059
444.547	82.4569
447.464	87.6479
450.38	86.0808
453.294	87.6246
456.208	84.1923
459.119	88.7015
462.028	81.0782
464.938	90.6468
467.844	82.9757
470.75	83.0629
473.654	84.6745
476.557	83.5016
479.459	80.2475
482.359	79.3719
485.257	80.4804
488.154	81.4083
491.05	80.0666
493.945	82.9081
496.838	78.1841
499.729	83.1174
502.619	81.6025
505.508	81.7109
508.395	84.3901
511.281	82.939
514.165	79.9272
517.049	79.7369
519.93	81.2534
522.81	83.6408
525.689	74.7664
528.566	78.6011
531.442	74.1145
534.317	77.0191
537.19	79.013
540.062	74.9359
542.932	75.8303
545.801	76.8191
548.669	77.8462
551.534	80.5558
554.399	80.2617
557.262	83.2687
560.124	86.0177
562.985	86.3648
565.844	84.4009
568.702	83.505
571.558	78.7962
574.413	81.5792
577.266	77.3403
580.118	74.6408
582.969	76.2475
585.819	82.142
588.666	76.3129
591.513	75.3075
594.359	80.9536
597.202	75.9111
600.045	73.5909
602.885	76.7502
605.725	80.1964
608.564	80.1465
611.4	79.8729
614.236	86.1084
617.07	83.0907
619.902	84.1151
622.734	84.0929
625.564	88.5674
628.393	94.1622
631.219	100.595
634.045	107.878
636.87	106.022
639.693	110.436
642.515	114.192
645.335	120.285
648.153	129.801
650.971	127.14
653.787	134.956
656.602	151.967
659.416	160.861
662.228	176.813
665.038	197.186
667.848	229.464
670.655	273.391
673.462	342.911
676.268	466.022
679.071	639.215
681.874	953.275
684.675	1597.98
687.475	2855.16
690.273	4843.85
693.07	6444.7
695.866	6267.58
698.66	4649.21
701.453	2885.33
704.244	1712.62
707.035	1092.65
709.824	762.504
712.612	642.445
715.397	602.654
718.183	598.91
720.966	631.464
723.748	702.593
726.529	757.492
729.308	804.159
732.087	828.474
734.863	787.789
737.639	740.844
740.413	650.186
743.186	563.258
745.956	477.722
748.726	391.502
751.495	329.547
754.262	283.813
757.029	249.449
759.793	225.588
762.557	203.427
765.318	190.724
768.079	171.82
770.839	161.714
773.597	150.169
776.353	137.219
779.109	134.146
781.862	118.344
784.615	116.205
787.366	114.59
790.116	108.604
792.865	104.822
795.612	103.12
798.358	99.4332
801.102	98.0118
803.846	96.1512
806.588	93.0149
809.329	89.9695
812.068	85.848
814.806	83.7473
817.542	84.2445
820.278	82.8233
823.012	81.1782
825.744	77.2829
828.476	74.5675
831.206	78.5822
833.935	73.5209
836.662	74.6184
839.388	79.7249
842.113	74.4835
844.836	76.9724
847.558	78.2501
850.279	74.2371
852.999	75.341
855.718	70.2706
858.435	73.6674
861.15	77.257
863.865	72.4783
866.577	74.2562
869.289	76.2716
871.999	75.7644
874.709	79.6024
877.417	80.9229
880.123	87.5459
882.828	95.3759
885.531	95.1964
888.234	98.5012
890.936	94.3992
893.635	86.0647
896.334	83.3551
899.031	73.5343
901.728	78.3857
904.422	73.8254
907.116	73.6493
909.808	68.6226
912.499	64.5017
915.188	67.8583
917.877	66.7797
920.563	63.8982
923.249	61.4987
925.934	61.6851
928.617	61.2697
931.298	62.9387
933.979	61.9229
936.658	57.9267
939.336	60.2692
942.013	58.0224
944.688	63.9724
947.362	58.8089
950.035	58.5076
952.706	55.394
955.377	57.1076
958.045	58.8831
960.714	62.6115
963.38	53.9886
966.044	54.5209
968.709	56.5895
971.372	61.3905
974.033	61.4359
976.693	68.8131
979.351	63.4754
982.009	62.8132
984.665	68.257
987.32	62.2389
989.974	57.5194
992.626	58.1905
995.277	53.7257
997.926	55.0847
1000.57	53.1861
1003.22	53.633
1005.87	57.4759
1008.51	54.2959
1011.16	57.4368
1013.8	54.1025
1016.44	52.35
1019.08	56.4798
1021.72	56.2815
1024.35	53.0359
1026.99	55.4784
1029.63	54.9841
1032.26	50.7926
1034.89	52.5792
1037.52	52.9579
1040.15	55.1143
1042.78	54.0253
1045.41	55.835
1048.03	59.88
1050.66	56.5368
1053.28	48.9867
1055.9	55.7665
1058.52	54.548
1061.14	55.7664
1063.76	55.2697
1066.38	56.3134
1068.99	55.2733
1071.61	56.8755
1074.22	58.4629
1076.83	60.0253
1079.44	58.5658
1082.05	60.4182
1084.66	58.6086
1087.27	58.147
1089.87	58.4186
1092.48	58.1465
1095.08	61.371
1097.68	63.236
1100.29	68.7403
1102.88	60.6578
1105.48	69.0847
1108.08	69.2077
1110.68	69.6057
1113.27	65.4874
1115.86	70.9138
1118.46	75.5251
1121.05	78.6773
1123.64	82.8775
1126.23	84.778
1128.81	91.6744
1131.4	99.0162
1133.98	104.868
1136.57	122.71
1139.15	137
1141.73	166.23
1144.31	199.004
1146.89	232.693
1149.47	214.297
1152.04	197.247
1154.62	171.319
1157.19	145.043
1159.76	122.445
1162.33	108.708
1164.9	99.2408
1167.47	92.5422
1170.04	81.7836
1172.61	84.2225
1175.17	83.3803
1177.74	77.9008
1180.3	74.4142
1182.86	71.8617
1185.42	77.3324
1187.98	72.4899
1190.54	70.2562
1193.09	66.42
1195.65	69.2691
1198.2	68.4069
1200.76	64.0106
1203.31	62.1622
1205.86	68.5575
1208.41	67.6978
1210.96	68.0744
1213.5	67.0413
1216.05	68.0812
1218.59	68.0747
1221.14	71.5343
1223.68	68.177
1226.22	69.2967
1228.76	68.112
1231.3	74.664
1233.84	70.9801
1236.37	72.1918
1238.91	72.4759
1241.44	73.0476
1243.97	78.772
1246.5	74.034
1249.03	82.9565
1251.56	88.5214
1254.09	90.6533
1256.62	91.7996
1259.14	96.5727
1261.67	93.9796
1264.19	88.2401
1266.71	83.9715
1269.23	80.7925
1271.75	81.7931
1274.27	79.5895
1276.78	79.3129
1279.3	81.1022
1281.81	75.4601
1284.33	73.8677
1286.84	78.4323
1289.35	80.9481
1291.86	78.2446
1294.37	82.0494
1296.88	77.8247
1299.38	79.0093
1301.89	78.1587
1304.39	77.3776
1306.89	76.5587
1309.4	79.7514
1311.9	76.7534
1314.4	82.67
1316.89	86.0826
1319.39	81.3771
1321.89	81.9995
1324.38	86.969
1326.87	87.7681
1329.37	86.3789
1331.86	88.5949
1334.35	84.6903
1336.83	90.632
1339.32	93.8014
1341.81	88.0295
1344.29	96.3206
1346.78	92.1106
1349.26	95.0125
1351.74	97.3643
1354.22	102.043
1356.7	103.303
1359.18	103.767
1361.65	103.395
1364.13	101.752
1366.6	103.551
1369.08	106.476
1371.55	108.344
1374.02	106.061
1376.49	114.019
1378.96	111.515
1381.43	119.984
1383.89	114.913
1386.36	122.036
1388.82	132.378
1391.28	133.689
1393.75	143.16
1396.21	161.718
1398.67	168.041
1401.12	180.885
1403.58	195.98
1406.04	226.32
1408.49	261.8
1410.95	301.198
1413.4	362.07
1415.85	373.42
1418.3	335.589
1420.75	283.474
1423.2	247.23
1425.64	202.041
1428.09	180.135
1430.53	149.273
1432.97	146.137
1435.42	141.076
1437.86	124.701
1440.3	125.929
1442.74	123.419
1445.17	115.865
1447.61	119.107
1450.05	113.22
1452.48	113.758
1454.91	113.395
1457.34	117.062
1459.77	111.143
1462.2	109.752
1464.63	110.761
1467.06	103.919
1469.48	104.538
1471.91	100.656
1474.33	105.926
1476.76	101.869
1479.18	98.0995
1481.6	93.8982
1484.02	95.5909
1486.44	89.1028
1488.85	85.3005
1491.27	91.778
1493.68	90.7272
1496.1	87.4888
1498.51	84.0847
1500.92	83.36
1503.33	82.2828
1505.74	83.3557
1508.15	89.3205
1510.55	83.1181
1512.96	78.9742
1515.36	80.1758
1517.77	77.0971
1520.17	80.7669
1522.57	80.6583
1524.97	76.8379
1527.37	79.0278
1529.77	77.6416
1532.16	72.6455
1534.56	75.8191
1536.95	73.0284
1539.35	76.4944
1541.74	75.3188
1544.13	75.8468
1546.52	75.3481
1548.91	74.8645
1551.3	71.0847
1553.68	72.8742
1556.07	72.0907
1558.45	70.2399
1560.84	72.2385
1563.22	68.0839
