105.443	1262.49
108.528	1156.93
111.612	1050.08
114.693	962.255
117.774	884.156
120.854	798.537
123.931	734.197
127.007	661.734
130.081	618.927
133.155	573.392
136.226	527.999
139.296	480.861
142.364	446.465
145.431	417.567
148.496	392.185
151.559	365.933
154.622	340.581
157.682	323.302
160.741	303.422
163.799	294.253
166.855	274.779
169.91	261.65
172.963	249.924
176.014	232.88
179.064	233.329
182.113	213.082
185.16	206.11
188.205	209.507
191.249	197.839
194.291	202.124
197.333	192.475
200.372	189.484
203.409	188.403
206.446	185.966
209.48	188.016
212.514	187.711
215.546	184.989
218.577	188.651
221.605	189.004
224.633	207.258
227.658	207.253
230.682	212.143
233.706	228.223
236.727	245.608
239.747	252.929
242.765	266.57
245.782	309.422
248.797	337.58
251.811	374.781
254.823	429.619
257.834	517.951
260.844	682.283
263.852	970.839
266.858	1580.87
269.863	2766.12
272.866	4464.97
275.868	5342.42
278.869	4356.57
281.867	2706.86
284.865	1586.83
287.861	982.928
290.856	674.057
293.848	517.408
296.84	422.137
299.83	362.43
302.819	309.93
305.806	274.568
308.791	259.173
311.775	226.585
314.758	211.734
317.739	195.985
320.719	178.178
323.697	165.939
326.674	157.465
329.649	151.803
332.623	151.633
335.595	133.996
338.566	132.352
341.535	127.09
344.504	117.216
347.47	117.922
350.434	119.798
353.399	114.832
356.36	109.816
359.321	106.809
362.281	102.467
365.238	98.7885
368.194	97.8612
371.149	95.8417
374.102	93.0195
377.054	92.0335
380.005	96.3967
382.954	94.6789
385.901	90.592
388.847	90.2345
391.792	92.5031
394.735	99.1659
397.676	91.1503
400.617	91.3337
403.555	95.4552
406.493	98.099
409.429	98.3479
412.363	100.666
415.297	90.7909
418.228	93.0889
421.158	92.4467
424.087	90.6682
427.014	85.779
429.94	87.1753
432.864	89.6832
435.787	87.8365
438.709	90.8701
441.629	87.7624
444.547	88.0939
447.464	89.2989
450.38	87.7695
453.294	86.5144
456.208	81.0639
459.119	91.9214
462.028	81.9348
464.938	85.0047
467.844	84.7758
470.75	86.3866
473.654	86.184
476.557	82.9503
479.459	87.5562
482.359	80.985
485.257	80.8417
488.154	80.0245
491.05	82.9692
493.945	78.6658
496.838	83.121
499.729	79.2247
502.619	82.9268
505.508	80.7392
