186.297	88
188.898	85.3333
191.499	84.6667
194.097	86.8889
196.695	86.4444
199.293	84.6667
201.889	85.3333
204.485	82.8889
207.08	83.7778
209.673	82.8889
212.267	86.8889
214.859	85.7778
217.45	85.1111
220.04	83.7778
222.631	90
225.218	91.5556
227.807	93.3333
230.394	102.667
232.979	103.111
235.565	104.444
238.149	107.333
240.733	111.556
243.314	119.778
245.897	125.111
248.477	132
251.057	141.556
253.637	138.667
256.215	137.778
258.793	137.778
261.368	139.111
263.945	139.556
266.519	138.222
269.093	156.889
271.666	159.778
274.237	193.556
276.809	260.889
279.379	374.444
281.949	588
284.518	781.111
287.086	783.778
289.653	539.778
292.218	316.889
294.784	212.889
297.348	161.111
299.913	137.333
302.475	120.889
305.036	104.222
307.598	93.5556
310.157	89.7778
312.716	80
315.276	82.2222
317.833	78.8889
320.389	74.8889
322.944	75.5556
325.5	73.3333
328.054	67.3333
330.607	67.5556
333.159	69.3333
335.711	68
338.262	62.8889
340.811	65.5556
343.36	71.7778
345.909	70.2222
348.456	76.4444
351.002	73.5556
353.547	76.8889
356.092	73.7778
358.637	75.5556
361.18	69.5556
363.722	66
366.263	61.1111
368.803	56.6667
371.342	55.7778
373.881	53.5556
376.419	50.8889
378.957	56.2222
381.493	52.8889
384.028	48.4444
386.563	47.3333
389.096	46.6667
391.629	46.6667
394.161	46.8889
396.692	44.8889
399.222	46
401.752	47.1111
404.28	44.6667
406.808	49.1111
409.335	48.2222
411.861	48.2222
414.386	49.3333
416.911	49.5556
419.434	48.8889
421.957	46
424.479	47.1111
427	44.8889
429.52	46.2222
432.038	47.3333
434.557	47.5556
437.075	54
439.592	48.6667
442.108	52.4444
444.623	52.6667
447.138	51.7778
449.652	55.3333
452.163	52.6667
454.675	51.7778
457.186	47.7778
459.697	48.2222
462.206	47.3333
464.714	49.7778
467.222	47.3333
469.729	45.5556
472.235	48.4444
474.739	45.5556
477.244	46.6667
479.748	46.4444
482.251	43.1111
484.752	46.2222
487.253	45.1111
489.754	43.5556
492.252	47.3333
494.751	47.5556
497.249	48.4444
499.745	47.5556
502.241	48
504.737	50.4444
507.231	52.2222
509.725	51.7778
512.218	51.5556
514.709	51.5556
517.201	50.6667
519.69	51.3333
522.18	50.4444
524.669	51.3333
527.156	49.7778
529.644	48.8889
532.129	47.3333
534.615	47.1111
537.099	47.1111
539.583	44
542.065	46.2222
544.548	42.2222
547.028	41.3333
549.509	46.4444
551.988	45.7778
554.468	44
556.945	42.6667
559.423	43.1111
561.899	44.2222
564.373	40
566.849	43.7778
569.322	46
571.796	42.8889
574.268	43.5556
576.739	42
579.21	44.4444
581.679	40.6667
584.148	45.3333
586.617	42
589.084	42.4444
591.55	46.2222
594.016	41.3333
596.481	42.8889
598.944	40.4444
601.409	42.2222
603.871	42.6667
606.332	46.4444
608.792	44
611.253	46.6667
613.712	44.2222
616.17	46.6667
618.628	49.3333
621.084	48
623.541	51.5556
625.996	49.1111
628.45	53.1111
630.903	55.7778
633.356	61.3333
635.807	63.7778
638.26	70
640.71	80.2222
643.159	93.1111
645.608	107.111
648.056	128.667
650.503	154.222
652.949	177.778
655.394	187.111
657.839	172
660.282	142
662.725	117.556
665.168	97.5556
667.61	90.6667
670.051	77.7778
672.491	71.1111
674.93	74.4444
677.368	79.3333
679.804	82.2222
682.241	90
684.677	111.556
687.112	130
689.547	154.889
691.98	204.444
694.413	288.667
696.845	468.667
699.276	780
701.707	1152.44
704.136	1296.89
706.565	1139.78
708.992	762.222
711.419	456.889
713.846	291.111
716.271	218.889
718.696	182.222
721.121	170.444
723.543	167.556
725.965	176.222
728.387	182.222
730.808	201.111
733.227	216.889
735.647	226
738.065	234.444
740.483	236.667
742.899	225.333
745.316	216.222
747.731	188
750.146	168.667
752.559	149.111
754.972	136.667
757.385	121.111
759.795	111.333
762.206	106.444
764.616	102.889
767.025	93.7778
769.433	96.2222
771.84	86
774.247	82.6667
776.653	82.4444
779.058	80.2222
781.462	85.1111
783.865	76
786.268	81.1111
788.669	79.5556
791.071	71.1111
793.471	74
795.871	73.5555
798.269	68
800.668	69.7778
803.064	66
805.462	67.3333
807.857	65.1111
810.252	63.7778
812.646	67.7778
815.04	63.1111
817.432	58.4444
819.823	63.5556
822.215	62.2222
824.604	62.2222
826.995	61.7778
829.383	68.6667
831.77	65.5556
834.158	72.6667
836.544	76.6667
838.929	75.7778
841.315	78.4444
843.698	80.4444
846.081	84.4444
848.465	82
850.846	84
853.227	83.1111
855.606	82.4444
857.987	78.8889
860.365	81.1111
862.743	78.8889
865.119	81.1111
867.495	84.4444
869.872	82.6667
872.246	84.4444
874.62	85.7778
876.993	86.4444
879.365	82
881.738	78.2222
884.109	79.5556
886.479	76.2222
888.848	74.8889
891.217	75.3333
893.584	68.2222
895.951	71.7778
898.317	73.7778
900.683	70
903.048	72.6667
905.412	73.5556
907.776	71.3333
910.139	70.2222
912.5	66.4444
914.861	71.3333
917.221	66.2222
919.581	71.1111
921.94	68.8889
924.296	66.8889
926.653	66
929.01	64.4444
931.366	63.7778
933.721	63.5556
936.075	58.4444
938.428	60
940.781	60.6667
943.133	60
945.484	58.6667
947.835	57.3333
950.183	58.6667
952.532	58.6667
954.88	58.8889
957.228	61.5556
959.575	57.1111
961.921	59.1111
964.265	61.3333
966.609	62.6667
968.953	58
971.296	59.5556
973.637	58.4444
975.979	60
978.32	62
980.66	58.4444
982.998	63.1111
