186.297	94
188.898	85.5556
191.499	90
194.097	86.6667
196.695	83.7778
199.293	87.1111
201.889	88.8889
204.485	83.5556
207.08	83.7778
209.673	82.6667
212.267	86.2222
214.859	88.4444
217.45	83.7778
220.04	87.3333
222.631	89.7778
225.218	90.2222
227.807	101.111
230.394	100.444
232.979	104
235.565	105.333
238.149	110.667
240.733	122
243.314	116.667
245.897	130.222
248.477	122.667
251.057	134.889
253.637	139.556
256.215	137.778
258.793	134.667
261.368	142
263.945	137.111
266.519	147.111
269.093	157.778
271.666	168.889
274.237	199.333
276.809	251.778
279.379	371.111
281.949	580
284.518	775.333
287.086	796.667
289.653	558.222
292.218	327.778
294.784	212.889
297.348	162.444
299.913	132.444
302.475	118.222
305.036	104.222
307.598	100
310.157	90
312.716	86.4444
315.276	80.4444
317.833	74.8889
320.389	76.2222
322.944	76
325.5	70.4444
328.054	72
330.607	69.5556
333.159	68.8889
335.711	70.6667
338.262	69.7778
340.811	64.6667
343.36	68.8889
345.909	70.8889
348.456	73.5556
351.002	75.1111
353.547	69.7778
356.092	74.6667
358.637	76.6667
361.18	70.4444
363.722	65.7778
366.263	62.4444
368.803	56.6667
371.342	56
373.881	59.3333
376.419	54.2222
378.957	54.2222
381.493	54.2222
384.028	56
386.563	50
389.096	48.4444
391.629	46.4444
394.161	47.7778
396.692	48.8889
399.222	48.2222
401.752	47.1111
404.28	46.2222
406.808	46
409.335	48.2222
411.861	47.5556
414.386	49.5556
416.911	48.6667
419.434	47.7778
421.957	47.7778
424.479	49.3333
427	47.7778
429.52	48.4444
432.038	48.8889
434.557	46.6667
437.075	52.4444
439.592	52.8889
442.108	51.1111
444.623	57.1111
447.138	53.1111
449.652	54
452.163	54.6667
454.675	52.2222
457.186	49.3333
459.697	51.3333
462.206	48.8889
464.714	50.4444
467.222	45.7778
469.729	45.1111
472.235	49.7778
474.739	43.7778
477.244	49.3333
479.748	47.1111
482.251	48.2222
484.752	43.5556
487.253	44.6667
489.754	44.8889
492.252	46.6667
494.751	45.3333
497.249	45.5556
499.745	50
502.241	50.8889
504.737	50.2222
507.231	53.1111
509.725	54.4444
512.218	54.4444
514.709	54.2222
517.201	49.3333
519.69	53.5556
522.18	51.5556
524.669	54.6667
527.156	52.4444
529.644	49.3333
532.129	47.7778
534.615	51.5556
537.099	48.6667
539.583	48.2222
542.065	42.2222
544.548	42.4444
547.028	45.3333
549.509	46.4444
551.988	42.4444
554.468	45.3333
556.945	42.8889
559.423	45.5556
561.899	44.4444
564.373	41.7778
566.849	44.6667
569.322	45.3333
571.796	43.5556
574.268	44
576.739	44.2222
579.21	42.2222
581.679	43.1111
584.148	44.6667
586.617	41.5556
589.084	44
591.55	43.1111
594.016	46.8889
596.481	44.6667
598.944	46
601.409	46
603.871	42.4444
606.332	44.4444
608.792	48
611.253	44.8889
613.712	46.4444
616.17	46.2222
618.628	48
621.084	48
623.541	48
625.996	54.2222
628.45	53.3333
630.903	55.3333
633.356	65.1111
635.807	63.1111
638.26	65.5556
640.71	77.1111
643.159	92.8889
645.608	110.889
648.056	129.778
650.503	157.778
652.949	174.667
655.394	194.444
657.839	172.667
660.282	142.667
662.725	116.222
665.168	98
667.61	85.3333
670.051	80.4444
672.491	79.3333
674.93	81.5556
677.368	80.8889
679.804	85.3333
682.241	98.6667
684.677	105.333
687.112	128.222
689.547	153.111
691.98	195.778
694.413	290.222
696.845	466.222
699.276	772
701.707	1128.44
704.136	1305.56
706.565	1168.44
708.992	792.444
711.419	466.667
713.846	299.778
716.271	222.444
718.696	187.556
721.121	172.444
723.543	176.667
725.965	180.667
728.387	191.333
730.808	200.444
733.227	216.222
735.647	223.333
738.065	237.333
740.483	241.111
742.899	223.778
745.316	210.889
747.731	189.778
750.146	167.556
752.559	154
754.972	135.778
757.385	124.444
759.795	113.778
762.206	109.333
764.616	99.7778
767.025	98
769.433	91.7778
771.84	92
774.247	80.8889
776.653	79.5556
779.058	79.5556
781.462	76
783.865	77.1111
786.268	76.6667
788.669	78.8889
791.071	72.4444
793.471	72.6667
795.871	74.2222
798.269	71.7778
800.668	70
803.064	70
805.462	66.8889
807.857	66.2222
810.252	62.8889
812.646	63.7778
815.04	62.8889
817.432	64
819.823	60.2222
822.215	64.2222
824.604	64.6667
826.995	61.5556
829.383	68.8889
831.77	72.8889
834.158	70.8889
836.544	78.4444
838.929	77.5556
841.315	81.3333
843.698	77.3333
846.081	77.3333
848.465	81.1111
850.846	84
853.227	78.6667
855.606	83.1111
857.987	81.5556
860.365	73.5556
862.743	77.5556
865.119	79.3333
867.495	78.6667
869.872	81.3333
872.246	78.2222
874.62	86
