186.297	82
188.898	89.7778
191.499	83.5556
194.097	85.1111
196.695	84.6667
199.293	80.8889
201.889	81.3333
204.485	83.7778
207.08	80.8889
209.673	80.4444
212.267	80
214.859	88
217.45	85.7778
220.04	88.4444
222.631	84.4444
225.218	86.4444
227.807	93.3333
230.394	96
232.979	97.3333
235.565	102.222
238.149	105.778
240.733	109.556
243.314	118.889
245.897	121.778
248.477	129.556
251.057	132.667
253.637	136.222
256.215	132.667
258.793	136.444
261.368	131.111
263.945	137.556
266.519	145.111
269.093	148.889
271.666	166.444
274.237	191.778
276.809	249.111
279.379	367.556
281.949	556.667
284.518	772.667
287.086	796.222
289.653	554
292.218	337.778
294.784	217.111
297.348	162.889
299.913	131.556
302.475	119.556
305.036	106
307.598	95.3333
310.157	86.4445
312.716	83.7778
315.276	78.2222
317.833	76.4445
320.389	72
322.944	70.4444
325.5	72.8889
328.054	66.2222
330.607	65.1111
333.159	68.8889
335.711	63.1111
338.262	66.4444
340.811	61.7778
343.36	68.4444
345.909	70.2222
348.456	72.2222
351.002	73.5556
353.547	75.1111
356.092	72.2222
358.637	71.3333
361.18	66.4444
363.722	66.2222
366.263	57.7778
368.803	57.3333
371.342	57.3333
373.881	53.7778
376.419	51.5556
378.957	50.4444
381.493	47.7778
384.028	50.2222
386.563	46.4444
389.096	46.2222
391.629	46
394.161	46.6667
396.692	43.3333
399.222	43.1111
401.752	43.7778
404.28	44.4444
406.808	44.4444
409.335	42.4444
411.861	45.1111
414.386	48.6667
416.911	42.6667
419.434	48.2222
421.957	48.8889
424.479	45.7778
427	46
429.52	44
432.038	47.3333
434.557	49.3333
437.075	49.1111
439.592	50
442.108	49.7778
444.623	48.4444
447.138	53.3333
449.652	50.2222
452.163	52.6667
454.675	49.7778
457.186	50.6667
459.697	46
462.206	45.7778
464.714	44.8889
467.222	45.7778
469.729	42.6667
472.235	45.3333
474.739	44.8889
477.244	43.3333
479.748	42
482.251	42.4444
484.752	43.3333
487.253	42
489.754	40.8889
492.252	44.8889
494.751	45.3333
497.249	42.8889
499.745	47.5556
502.241	45.5556
504.737	45.5556
507.231	50
509.725	50.2222
512.218	47.3333
514.709	44.4444
517.201	47.3333
519.69	46
522.18	47.1111
524.669	46.8889
527.156	50.8889
529.644	48.2222
532.129	47.1111
534.615	45.7778
537.099	46
539.583	40.6667
542.065	43.3333
544.548	42.6667
547.028	41.5556
549.509	42.2222
551.988	37.5556
554.468	41.5556
556.945	40.4444
559.423	38
561.899	39.7778
564.373	41.3333
566.849	42
569.322	42.8889
571.796	43.3333
574.268	42
576.739	40.6667
579.21	40.4444
581.679	39.7778
584.148	40.2222
586.617	40
589.084	38.8889
591.55	39.5556
594.016	39.7778
596.481	41.3333
598.944	44.6667
601.409	40.2222
603.871	42.6667
606.332	43.7778
608.792	43.5556
611.253	40.4444
613.712	45.3333
616.17	44.8889
618.628	44.8889
621.084	44.8889
623.541	47.1111
625.996	48.4444
628.45	51.7778
630.903	53.1111
633.356	53.3333
635.807	60.8889
638.26	68.4444
640.71	76.8889
643.159	90.2222
645.608	110
648.056	131.333
650.503	156.667
652.949	178
655.394	186.222
657.839	171.778
660.282	146.222
662.725	115.556
665.168	92.6667
667.61	84.4444
670.051	76.6667
672.491	73.7778
674.93	71.5556
677.368	77.5555
679.804	81.3333
682.241	91.5556
684.677	104.889
687.112	122.889
689.547	155.556
691.98	194.444
694.413	284.444
696.845	449.333
699.276	756.667
701.707	1128.67
704.136	1302.22
706.565	1144.22
708.992	783.555
711.419	467.778
713.846	290.222
716.271	220.889
718.696	182.889
721.121	169.556
723.543	170.222
725.965	172.222
728.387	179.111
730.808	197.556
733.227	209.778
735.647	225.111
738.065	233.333
740.483	232
742.899	226.667
745.316	213.333
747.731	190.222
750.146	165.556
752.559	145.778
754.972	131.778
757.385	124.222
759.795	115.556
762.206	102
764.616	99.5556
767.025	89.5555
769.433	91.3333
771.84	89.7778
774.247	84.6667
776.653	84.6667
779.058	78.6667
781.462	78.2222
783.865	76.6667
786.268	75.5556
788.669	76
791.071	73.7778
793.471	73.3333
795.871	66.4444
798.269	69.7778
800.668	65.3333
803.064	70.2222
805.462	61.5556
807.857	64.4444
810.252	63.5556
812.646	60.2222
815.04	58.6667
817.432	61.5556
819.823	59.7778
822.215	59.7778
824.604	59.5556
826.995	63.3333
829.383	66.4444
831.77	65.1111
834.158	68.8889
836.544	73.5556
838.929	75.7778
841.315	76
843.698	75.5556
846.081	76.8889
848.465	82.2222
850.846	80.6667
853.227	78.4444
855.606	76.4445
857.987	78.2222
860.365	79.3333
862.743	75.7778
865.119	76.4445
867.495	80
869.872	79.3333
872.246	87.1111
874.62	84.6667
876.993	88.8889
879.365	80.6667
881.738	76.4444
884.109	76.2222
886.479	78
888.848	73.5556
891.217	69.3333
893.584	74.2222
895.951	73.7778
898.317	73.1111
900.683	71.1111
903.048	68.6667
905.412	69.5556
907.776	69.7778
910.139	68.4445
912.5	68.4444
914.861	64.6667
917.221	69.7778
919.581	67.5556
921.94	62.6667
924.296	62.8889
926.653	64.2222
929.01	59.5556
931.366	62.8889
933.721	62.2222
936.075	59.5556
938.428	56.2222
940.781	58
943.133	56.8889
945.484	56.2222
947.835	55.5556
950.183	56.8889
952.532	55.7778
954.88	58.2222
957.228	61.7778
959.575	57.1111
961.921	58.4444
964.265	58.6667
966.609	59.3333
968.953	57.5556
971.296	60.6667
973.637	56.4444
975.979	61.3333
978.32	56.6667
980.66	58.2222
982.998	58.6667
985.337	57.7778
987.675	61.1111
990.01	62.4444
992.347	64.4444
994.683	66.6667
997.016	61.7778
999.35	62
1001.68	66.2222
1004.02	67.5556
1006.35	65.5556
1008.68	70.8889
1011.01	68
1013.34	68
1015.67	64.8889
1017.99	66.6667
1020.32	63.5556
1022.65	63.1111
1024.97	63.1111
1027.3	64.4444
1029.62	62
1031.94	65.3333
1034.27	68.2222
1036.59	64.2222
1038.91	64.4444
1041.23	62.6667
1043.55	66.8889
1045.87	68.6667
1048.19	70.8889
1050.5	75.5555
1052.82	77.1111
1055.14	86.6667
1057.45	87.3333
1059.77	91.1111
1062.08	88.8889
1064.39	86.4444
1066.7	90.6667
1069.02	96.2222
1071.33	104.889
1073.64	102.444
1075.95	104.444
1078.25	111.778
1080.56	106.667
1082.87	101.556
1085.17	99.3333
1087.48	96.2222
1089.79	93.3333
1092.09	85.7778
1094.39	83.5556
1096.69	81.5556
